timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613520000.0,1372,1672613520000.0,0.0,-0.001091496,249.998908504,249.99014850400002,43.8,0.1246,43.8,0.1246,long_ientry_normal,5.457479999999999,0.021830015309497557,
1672643700000.0,1875,1672643700000.0,0.01459999999999981,-0.000366752,250.01314175200002,250.05694175200003,-14.6,0.1256,29.2,0.1246,long_nclose,3.6383199999999998,0.014552515017826636,503.0
1672643760000.0,1876,1672643760000.0,0.02336000000000006,-0.0003685040000000001,250.03613324800003,250.05511324800003,-14.6,0.1262,14.6,0.1246,long_nclose,1.8191599999999999,0.007275588437434576,1.0
1672643760000.0,1876,1672643760000.0,0.030660000000000066,-0.000369964,250.06642328400005,250.06642328400005,-14.6,0.1267,0.0,0.1246,long_nclose,0.0,0.0,0.0
1672644120000.0,1882,1672644120000.0,0.0,-0.0010917440000000002,250.06533154000005,250.05225154000004,43.6,0.1252,43.6,0.1252,long_ientry_normal,5.4587200000000005,0.02182917546539966,6.0
1672647000000.0,1930,1672647000000.0,0.014500000000000013,-0.00036598,250.07946556000005,250.11729556000006,-14.5,0.1262,29.1,0.1252,long_nclose,3.6433200000000006,0.01456864917653897,48.0
1672649520000.0,1972,1672649520000.0,0.0,-0.00036144000000000004,250.07910412000004,250.08348412000004,14.4,0.1255,43.5,0.1252993103448276,long_ientry_partial,5.450520000000001,0.021795183644710187,42.0
1672801620000.0,4507,1672801620000.0,0.01450999999999962,-0.00036627000000000003,250.09324785000004,250.12516785000005,-14.5,0.1263,29.0,0.1252993103448276,long_nclose,3.6336800000000005,0.014529300695792455,2535.0
1672802460000.0,4521,1672802460000.0,0.009606620689654921,-0.000242496,250.1026119746897,250.12396535400003,-9.6,0.1263,19.4,0.1252993103448276,long_nclose,2.4308066206896553,0.009719237242255,14.0
1672804380000.0,4553,1672804380000.0,0.006404413793103281,-0.000161664,250.1088547244828,250.12316369000004,-6.4,0.1263,13.0,0.1252993103448276,long_nclose,1.628891034482759,0.006512728372920374,32.0
1672804620000.0,4557,1672804620000.0,0.004302965517241267,-0.000108618,250.11304907200002,250.12262507200003,-4.3,0.1263,8.7,0.1252993103448276,long_nclose,1.0901040000000002,0.004358445127291988,4.0
