timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772320000.0,2392,1677772320000.0,0.0,-0.0065645,999.9934355,999.9934355,1.9,17.275,1.9,17.275,long_ientry_normal,32.8225,0.032822715464715664,
1677783720000.0,2582,1677783720000.0,0.020000000000000285,-0.0006950000000000001,1000.0127405000001,1000.1912405,-0.2,17.375,1.7,17.275,long_nclose,29.367499999999996,0.029367125848133127,190.0
1677783840000.0,2584,1677783840000.0,0.020000000000000285,-0.0006950000000000001,1000.0320455000001,1000.1820455000001,-0.2,17.375,1.5,17.275,long_nclose,25.912499999999998,0.025911669647590303,2.0
1677783960000.0,2586,1677783960000.0,0.020000000000000285,-0.0006950000000000001,1000.0513505000001,1000.1878505000001,-0.2,17.375,1.3,17.275,long_nclose,22.4575,0.0224563468553608,2.0
1677784020000.0,2587,1677784020000.0,0.0,-0.001738,1000.0496125000001,1000.1681125000001,0.5,17.38,1.8,17.304166666666667,long_ientry_partial,31.1475,0.031145954771318905,1.0
1677786060000.0,2621,1677786060000.0,0.0201666666666668,-0.0006962000000000001,1000.0690829666668,1000.2384163000002,-0.2,17.405,1.6,17.304166666666667,long_nclose,27.686666666666667,0.027684754121720497,34.0
1677786240000.0,2624,1677786240000.0,0.0201666666666668,-0.0006962000000000001,1000.0885534333335,1000.2367201000001,-0.2,17.405,1.4,17.304166666666667,long_nclose,24.225833333333334,0.024223688242571456,3.0
1677786300000.0,2625,1677786300000.0,0.0,-0.0013928000000000002,1000.0871606333335,1000.1993273000002,0.4,17.41,1.8,17.327685185185185,long_ientry_partial,31.189833333333333,0.031187115044634197,1.0
1677787200000.0,2640,1677787200000.0,0.020462962962962905,-0.0006972,1000.1069263962964,1000.2866301000001,-0.2,17.43,1.6,17.327685185185185,long_nclose,27.7242962962963,0.027721332154148518,15.0
1677787860000.0,2651,1677787860000.0,0.020462962962962905,-0.0006972,1000.1266921592594,1000.2839329000001,-0.2,17.43,1.4,17.327685185185185,long_nclose,24.258759259259257,0.024255686253993422,11.0
1677788220000.0,2657,1677788220000.0,0.0,-0.001396,1000.1252961592594,1000.2875369000002,0.4,17.45,1.8,17.35486625514403,long_ientry_partial,31.238759259259258,0.031234845653063868,6.0
