timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211980000.0,2413,1704211980000.0,0.0,-0.008368100000000002,999.9916319,1000.0163319000001,130.0,0.32185,130.0,0.32185,long_ientry_normal,41.840500000000006,0.04184085012841796,
1704212520000.0,2422,1704212520000.0,0.053899999999999504,-0.00065448,1000.04487742,1000.55007742,-10.0,0.32724,120.0,0.32185,long_nclose,38.622,0.03862026682206531,9.0
1704212580000.0,2423,1704212580000.0,0.053899999999999504,-0.00065448,1000.09812294,1000.67122294,-10.0,0.32724,110.0,0.32185,long_nclose,35.4035,0.03540002644532911,1.0
1704212640000.0,2424,1704212640000.0,0.053899999999999504,-0.00065448,1000.1513684600001,1000.63836846,-10.0,0.32724,100.0,0.32185,long_nclose,32.185,0.03218012894343923,1.0
1704212700000.0,2425,1704212700000.0,0.053899999999999504,-0.00065448,1000.2046139800001,1000.7284139800001,-10.0,0.32724,90.0,0.32185,long_nclose,28.966500000000003,0.028960574261637242,1.0
1704212760000.0,2426,1704212760000.0,0.0761999999999996,-0.00065894,1000.2801550400001,1000.9241550400001,-10.0,0.32947,80.0,0.32185,long_nclose,25.748,0.0257407885883434,1.0
1704212940000.0,2429,1704212940000.0,0.0985999999999998,-0.0006634200000000001,1000.3780916200001,1001.0633916200001,-10.0,0.33171,70.0,0.32185,long_nclose,22.529500000000002,0.02252098500429573,3.0
1704213060000.0,2431,1704213060000.0,0.0985999999999998,-0.0006634200000000001,1000.4760282000001,1001.0700282000001,-10.0,0.33171,60.0,0.32185,long_nclose,19.311,0.019301811793275305,2.0
1704213420000.0,2437,1704213420000.0,0.0761999999999996,-0.00065894,1000.5515692600001,1000.8970692600001,-10.0,0.32947,50.0,0.32185,long_nclose,16.0925,0.016083628764784093,6.0
1704213600000.0,2440,1704213600000.0,0.0761999999999996,-0.00065894,1000.62711032,1000.91791032,-10.0,0.32947,40.0,0.32185,long_nclose,12.874,0.012865931641491206,3.0
1704213660000.0,2441,1704213660000.0,0.0761999999999996,-0.00065894,1000.70265138,1000.95885138,-10.0,0.32947,30.0,0.32185,long_nclose,9.6555,0.009648720313356585,1.0
1704213960000.0,2446,1704213960000.0,0.0985999999999998,-0.0006634200000000001,1000.80058796,1001.00218796,-10.0,0.33171,20.0,0.32185,long_nclose,6.437,0.006431850737738849,5.0
1704214080000.0,2448,1704214080000.0,0.1208999999999999,-0.0006678800000000001,1000.92082008,1001.04182008,-10.0,0.33394,10.0,0.32185,long_nclose,3.2185,0.003215539067059028,2.0
1704214260000.0,2451,1704214260000.0,0.1208999999999999,-0.0006678800000000001,1001.0410522,1001.0410522,-10.0,0.33394,0.0,0.32185,long_nclose,0.0,0.0,3.0
1704278820000.0,3527,1704278820000.0,0.0,-0.008340799999999999,1001.0327113999999,1001.0184113999999,130.0,0.3208,130.0,0.3208,long_ientry_normal,41.70399999999999,0.04166097623490708,1076.0
1704282720000.0,3592,1704282720000.0,0.0,-0.008545320000000002,1001.0241660799999,999.4268660799999,140.0,0.30519,270.0,0.31270592592592594,long_rentry,84.4306,0.08434421751337866,65.0
1704283020000.0,3597,1704283020000.0,0.0,-0.009368000000000001,1001.0147980799999,993.7432980799998,160.0,0.29275,430.0,0.3052804651162791,long_rentry,131.2706,0.13113752189456546,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014597959999999998,1001.0002001199999,991.35430012,260.0,0.28073,690.0,0.2960295652173913,long_rentry,204.2604,0.2040563028613913,4.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021693920000000005,1000.9785062,979.7045061999999,410.0,0.26456,1100.0,0.28430000000000005,long_rentry,312.7300000000001,0.3124242908943294,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03209448,1000.94641172,954.82561172,660.0,0.24314,1760.0,0.268865,long_rentry,473.2024,0.4727549791470469,1.0
1704284160000.0,3616,1704284160000.0,1.1262499999999953,-0.0136685,1002.05899322,1009.8128432200001,-250.0,0.27337,1510.0,0.268865,long_nclose,405.98615,0.40515194489239675,7.0
1704284640000.0,3624,1704284640000.0,0.9460499999999961,-0.01148154,1002.9935616800001,1008.57706168,-210.0,0.27337,1300.0,0.268865,long_nclose,349.52450000000005,0.348481299734917,8.0
1704284700000.0,3625,1704284700000.0,0.8108999999999966,-0.00984132,1003.7946203600001,1009.47862036,-180.0,0.27337,1120.0,0.268865,long_nclose,301.1288,0.29999045013013065,1.0
1704284700000.0,3625,1704284700000.0,1.1474999999999935,-0.00990864,1004.93221172,1009.70271172,-180.0,0.27524,940.0,0.268865,long_nclose,252.7331,0.25149268483237547,0.0
1704284820000.0,3627,1704284820000.0,0.9562499999999946,-0.0082572,1005.88020452,1006.78475452,-150.0,0.27524,790.0,0.268865,long_nclose,212.40335000000002,0.21116167615740844,2.0
1704284880000.0,3628,1704284880000.0,0.49554999999999794,-0.00601414,1006.3697403799999,1010.2083403799999,-110.0,0.27337,680.0,0.268865,long_nclose,182.8282,0.18167100287709867,1.0
1704284880000.0,3628,1704284880000.0,0.701249999999996,-0.00605528,1007.0649350999998,1010.2825850999998,-110.0,0.27524,570.0,0.268865,long_nclose,153.25305,0.15217792285140205,0.0
1704284880000.0,3628,1704284880000.0,0.9058499999999992,-0.0060962,1007.9646888999998,1010.5613888999998,-110.0,0.2771,460.0,0.268865,long_nclose,123.67790000000001,0.12270062767275183,0.0
1704284940000.0,3629,1704284940000.0,0.4462499999999975,-0.00385336,1008.4070855399998,1011.4081355399998,-70.0,0.27524,390.0,0.268865,long_nclose,104.85735000000001,0.10398315472352034,1.0
