timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.00745,999.99255,999.99255,0.5,74.5,0.5,74.5,long_ientry_normal,37.25,0.037250277514567484,
1704217260000.0,2501,1704217260000.0,0.0,-0.007299,999.9852510000001,999.250251,0.5,72.99,1.0,73.745,long_rentry,73.745,0.0737460876810472,285.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0071849999999999995,999.978066,997.663066,0.5,71.85,1.5,73.11333333333333,long_rentry,109.66999999999999,0.10967240555454343,1094.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0099176,999.9681484,986.3501484000001,0.7,70.84,2.2,72.38999999999999,long_rentry,159.25799999999998,0.15926307278368906,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01392,999.9542284,982.9362284,1.0,69.6,3.2,71.518125,long_rentry,228.858,0.22886847567632126,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0190456,999.9351828,980.3691828000001,1.4,68.02,4.6,70.45347826086956,long_rentry,324.08599999999996,0.32410700770874,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0264,999.9087828,977.7067828,2.0,66.0,6.6,69.10393939393938,long_rentry,456.0859999999999,0.45612760668312424,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0367546,999.8720282,931.3430282,2.9,63.37,9.5,67.35357894736842,long_rentry,639.8589999999999,0.6399408943881484,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.071904,999.8001242,869.9711241999998,6.0,59.92,15.5,64.47606451612904,long_rentry,999.3790000000001,0.9995787916106363,1.0
1704284580000.0,3623,1704284580000.0,1.24065806451612,-0.028617600000000007,1001.0121646645161,1006.5175065999999,-2.2,65.04,13.3,64.47606451612904,long_nclose,857.5316580645164,0.8566645724549347,13.0
1704285420000.0,3637,1704285420000.0,1.0714774193548309,-0.024715200000000003,1002.058926883871,1008.1457914,-1.9,65.04,11.4,64.47606451612904,long_nclose,735.0271354838711,0.7335168778642632,14.0
1704285480000.0,3638,1704285480000.0,0.9022967741935418,-0.020812800000000006,1002.9404108580645,1005.5269785999999,-1.6,65.04,9.8,64.47606451612904,long_nclose,631.8654322580646,0.6300129353821459,1.0
1704285960000.0,3646,1704285960000.0,0.789509677419349,-0.0182112,1003.7117093354839,1008.8687673999999,-1.4,65.04,8.4,64.47606451612904,long_nclose,541.5989419354839,0.5395961179869608,8.0
1704286560000.0,3656,1704286560000.0,1.5175096774193433,-0.0183568,1005.2108622129032,1013.0084105999999,-1.4,65.56,7.0,64.47606451612904,long_nclose,451.3324516129033,0.44899281193532437,10.0
1704287100000.0,3665,1704287100000.0,0.5639354838709636,-0.013008000000000002,1005.7617896967741,1009.2654025999999,-1.0,65.04,6.0,64.47606451612904,long_nclose,386.85638709677426,0.3846401713206932,9.0
