timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0832216,999.9167784,999.9167784,2156.0,0.0386,2156.0,0.0386,long_ientry_normal,83.22160000000001,0.08322852641113358,
1672996860000.0,7761,1672996860000.0,0.0,-0.09158580000000001,999.8251926,996.1599926,2482.0,0.0369,4638.0,0.037690254420008625,long_rentry,174.8074,0.17483796296972803,3953.0
1673028480000.0,8288,1673028480000.0,0.4748951272100064,-0.04415790000000001,1000.2559298272101,1001.3335347000001,-1159.0,0.0381,3479.0,0.037690254420008625,long_nclose,131.12439512721,0.13109084506988242,527.0
1673029500000.0,8305,1673029500000.0,0.356068909012507,-0.0331089,1000.5788898362226,1001.9093258000001,-869.0,0.0381,2610.0,0.037690254420008625,long_nclose,98.37156403622251,0.09831465068418965,17.0
1673029800000.0,8310,1673029800000.0,0.26715411815437806,-0.0248412,1000.821202754377,1001.8192846000002,-652.0,0.0381,1958.0,0.037690254420008625,long_nclose,73.79751815437689,0.07373696515549179,5.0
1673029980000.0,8313,1673029980000.0,0.20036558861578355,-0.018630900000000002,1001.0029374429929,1001.6048537000003,-489.0,0.0381,1469.0,0.037690254420008625,long_nclose,55.366983742992666,0.05531150975882707,3.0
1673030100000.0,8315,1673030100000.0,0.1503766278568355,-0.0139827,1001.1393313708497,1001.7010710000002,-367.0,0.0381,1102.0,0.037690254420008625,long_nclose,41.5346603708495,0.04148739248309875,2.0
1673030220000.0,8317,1673030220000.0,0.11268003449762878,-0.0104775,1001.2415339053474,1001.6630935000003,-275.0,0.0381,827.0,0.037690254420008625,long_nclose,31.16984040534713,0.031131189977476284,2.0
1673030340000.0,8319,1673030340000.0,0.08440758947822374,-0.0078486,1001.3180928948257,1001.5725449000004,-206.0,0.0381,621.0,0.037690254420008625,long_nclose,23.405647994825355,0.023374837787220316,2.0
1673030400000.0,8320,1673030400000.0,0.0635105648986635,-0.0059055,1001.3756979597243,1001.6132394000003,-155.0,0.0381,466.0,0.037690254420008625,long_nclose,17.56365855972402,0.017539529464824736,1.0
