timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1707353520000.0,12382,1707353520000.0,0.0,-0.007993344000000001,999.992006656,999.9718466559999,0.096,416.32,0.096,416.32,long_ientry_normal,39.96672,0.03996703947029515,
1707353640000.0,12384,1707353640000.0,0.2726400000000003,-0.0040512000000000005,1000.2605954559999,1000.379635456,-0.048,422.0,0.048,416.32,long_nclose,19.98336,0.019978153783904648,2.0
1707353700000.0,12385,1707353700000.0,0.13632000000000016,-0.0020256000000000002,1000.3948898559998,1000.5429698559999,-0.024,422.0,0.024,416.32,long_nclose,9.99168,0.009987735944391155,1.0
1707353820000.0,12387,1707353820000.0,0.4322399999999998,-0.0020847839999999997,1000.8250450719999,1000.8250450719999,-0.024,434.33,0.0,416.32,long_nclose,0.0,0.0,2.0
1708360920000.0,29172,1708360920000.0,0.0,-0.008030800000000001,1000.8170142719998,1002.4830142719999,0.068,590.5,0.068,590.5,long_ientry_normal,40.154,0.04012122039033105,16785.0
1708360980000.0,29173,1708360980000.0,1.7367199999999976,-0.008378144,1002.5453561279999,1002.5453561279999,-0.068,616.04,0.0,590.5,long_nclose,0.0,0.0,1.0
1709668560000.0,50966,1709668560000.0,0.0,-0.008042628000000001,1002.5373134999999,1002.7986734999998,0.066,609.29,0.066,609.29,long_ientry_normal,40.21314,0.04011136489235521,21793.0
1709668620000.0,50967,1709668620000.0,0.0,-0.008052576,1002.5292609239999,1003.1585409239999,0.069,583.52,0.135,596.1186666666666,long_rentry,80.47602,0.08027298866651311,1.0
1709668620000.0,50967,1709668620000.0,0.7088840000000021,-0.0040761600000000005,1003.234068764,1003.709524764,-0.033,617.6,0.102,596.1186666666666,long_nclose,60.804103999999995,0.06060809325874629,0.0
1709668680000.0,50968,1709668680000.0,0.414698000000002,-0.00616335,1003.6426034140001,1004.3204614140001,-0.051,604.25,0.051,596.1186666666666,long_nclose,30.402051999999998,0.03029171130897004,1.0
