timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002619999999999,999.98999738,999.92529738,1294.0,0.03865,1294.0,0.03865,long_ientry_normal,50.013099999999994,0.0500136002670383,
1672758480000.0,3788,1672758480000.0,0.03096000000000053,-0.002000532,1000.018956848,1000.174356848,-258.0,0.03877,1036.0,0.03865,long_nclose,40.041399999999996,0.04004064095565558,10.0
1672759980000.0,3813,1672759980000.0,0.0,-0.0020251,1000.016931748,999.731631748,263.0,0.0385,1299.0,0.038619630484988454,long_ientry_partial,50.166900000000005,0.05016605060107307,25.0
1672785900000.0,4245,1672785900000.0,0.0,-0.014609614,1000.002322134,999.441752134,1933.0,0.03779,3232.0,0.038123443688118805,long_rentry,123.21496999999998,0.12321468387899324,432.0
1672795200000.0,4400,1672795200000.0,0.07529537747525407,-0.004940608000000001,1000.0726769034753,1000.270651526,-646.0,0.03824,2586.0,0.038123443688118805,long_nclose,98.58722537747524,0.09858006088390578,155.0
1672795260000.0,4401,1672795260000.0,0.060259613242579495,-0.003954016,1000.1289825007179,1000.3908275100001,-517.0,0.03824,2069.0,0.038123443688118805,long_nclose,78.8774049907178,0.07886723249784554,1.0
1672795620000.0,4407,1672795620000.0,0.04813775680693488,-0.0031586240000000005,1000.1739616335249,1000.3835388860001,-413.0,0.03824,1656.0,0.038123443688118805,long_nclose,63.13242274752474,0.0631214420383573,6.0
1672798380000.0,4453,1672798380000.0,0.03858013923267662,-0.002531488,1000.2100102847575,1000.377697398,-331.0,0.03824,1325.0,0.038123443688118805,long_nclose,50.51356288675742,0.05050295674643001,46.0
1672801620000.0,4507,1672801620000.0,0.190840139232675,-0.00256194,1000.3982884839902,1001.0707854580002,-331.0,0.0387,994.0,0.038123443688118805,long_nclose,37.89470302599009,0.037879616011154874,54.0
1672801980000.0,4513,1672801980000.0,0.14298596534653596,-0.00191952,1000.5393549293367,1001.044065938,-248.0,0.0387,746.0,0.038123443688118805,long_nclose,28.44008899133663,0.028424757958016772,6.0
1672818900000.0,4795,1672818900000.0,0.10723947400990197,-0.00143964,1000.6451547633467,1000.9680262980002,-186.0,0.0387,560.0,0.038123443688118805,long_nclose,21.34912846534653,0.021335363853728563,282.0
1672819080000.0,4798,1672819080000.0,0.08071788366336707,-0.0010836,1000.7247890470101,1001.0299426980001,-140.0,0.0387,420.0,0.038123443688118805,long_nclose,16.011846349009897,0.01600024954339142,3.0
1672820880000.0,4828,1672820880000.0,0.060538412747525305,-0.0008127,1000.7845147597576,1000.9818799980002,-105.0,0.0387,315.0,0.038123443688118805,long_nclose,12.008884761757423,0.011999470999648916,30.0
1672822140000.0,4849,1672822140000.0,0.044971392326733084,-0.00060372,1000.8288824320844,1000.9773762780002,-78.0,0.0387,237.0,0.038123443688118805,long_nclose,9.035256154084157,0.009027773191484893,21.0
1672830360000.0,4986,1672830360000.0,0.0,-0.008189424,1000.8206930080844,1000.8198168540002,1068.0,0.03834,1305.0,0.03830067138243997,long_ientry_partial,49.98237615408416,0.04994138960482146,137.0
1672832700000.0,5025,1672832700000.0,0.031144769183168552,-0.0020055240000000003,1000.8498322532676,1000.9535313300003,-261.0,0.03842,1044.0,0.03830067138243997,long_nclose,39.98590092326733,0.0399519484688776,39.0
1672833120000.0,5032,1672833120000.0,0.024820352452486816,-0.0015982720000000002,1000.87305433372,1001.0396930580002,-208.0,0.03842,836.0,0.03830067138243997,long_nclose,32.01936127571982,0.03199143101822745,7.0
1672833660000.0,5041,1672833660000.0,0.019927879132525472,-0.0012832280000000002,1000.8916989848525,1000.9915998300002,-167.0,0.03842,669.0,0.03830067138243997,long_nclose,25.62314915485234,0.025600321374271002,9.0
1672834080000.0,5048,1672834080000.0,0.015870706135484358,-0.0010219720000000001,1000.906547718988,1000.9865878580002,-133.0,0.03842,536.0,0.03830067138243997,long_nclose,20.529159860987825,0.020510566054116313,7.0
1672834380000.0,5053,1672834380000.0,0.012768162078923506,-0.0008221880000000001,1000.9184936930669,1000.9825556700001,-107.0,0.03842,429.0,0.03830067138243997,long_nclose,16.430988023066746,0.016415910113161854,5.0
1672834560000.0,5056,1672834560000.0,0.010142932492602785,-0.0006531400000000001,1000.9279834855595,1000.9793525300001,-85.0,0.03842,344.0,0.03830067138243997,long_nclose,13.17543095555935,0.01316321570876476,3.0
1672834920000.0,5062,1672834920000.0,0.008114345994082228,-0.000522512,1000.9355753195535,1000.9767900180001,-68.0,0.03842,276.0,0.03830067138243997,long_nclose,10.570985301553431,0.010561104592749232,6.0
1672835160000.0,5066,1672835160000.0,0.006563073965801802,-0.00042262000000000007,1000.9417157735194,1000.9857673980001,-55.0,0.03842,221.0,0.03830067138243997,long_nclose,8.464448375519233,0.0084564847704224,4.0
1672835700000.0,5075,1672835700000.0,0.005250459172641442,-0.0003380960000000001,1000.9466281366921,1000.9730593020003,-44.0,0.03842,177.0,0.03830067138243997,long_nclose,6.779218834691875,0.006772807504543675,9.0
1672835940000.0,5079,1672835940000.0,0.0,-0.008650398,1000.9379777386921,1000.9265689040002,1129.0,0.03831,1306.0,0.038308735708033594,long_ientry_partial,50.031208834691874,0.049984324650885786,4.0
1672838460000.0,5121,1672838460000.0,0.03164998020323179,-0.002006046,1000.9676216728953,1001.1152428580002,-261.0,0.03843,1045.0,0.038308735708033594,long_nclose,40.032628814895105,0.039993929821615454,42.0
1672838700000.0,5125,1672838700000.0,0.02534423702097871,-0.001606374,1000.9913595359163,1001.0676564840003,-209.0,0.03843,836.0,0.038308735708033594,long_nclose,32.02610305191608,0.031994385113138395,4.0
1672839300000.0,5135,1672839300000.0,0.020251136758389687,-0.001283562,1001.0103271106747,1001.1048329220002,-167.0,0.03843,669.0,0.038308735708033594,long_nclose,25.628544188674475,0.02560267710988451,10.0
1672843620000.0,5207,1672843620000.0,0.016128150831531907,-0.001022238,1001.0254330235061,1001.0743506840001,-133.0,0.03843,536.0,0.038308735708033594,long_nclose,20.533482339506005,0.02051244819773109,72.0
1672843920000.0,5212,1672843920000.0,0.012975279240405369,-0.000822402,1001.0375859007465,1001.0981882820001,-107.0,0.03843,429.0,0.038308735708033594,long_nclose,16.43444761874641,0.016417413142343185,5.0
1672844400000.0,5220,1672844400000.0,0.010307464817144452,-0.00065331,1001.0472400555637,1001.0614349720001,-85.0,0.03843,344.0,0.038308735708033594,long_nclose,13.178205083563556,0.013164418776912159,8.0
1672844520000.0,5222,1672844520000.0,0.008245971853715561,-0.000522648,1001.0549633794175,1001.0939523240002,-68.0,0.03843,276.0,0.038308735708033594,long_nclose,10.573211055417271,0.01056206845998109,2.0
1672844640000.0,5224,1672844640000.0,0.0,-0.007900992,1001.0470623874174,1000.9998913320002,1032.0,0.03828,1308.0,0.038286063498025436,long_ientry_partial,50.07817105541727,0.05002579093133227,2.0
1672847520000.0,5272,1672847520000.0,0.03234742701536125,-0.002005002,1001.0774048124327,1001.1966963300001,-261.0,0.03841,1047.0,0.038286063498025436,long_nclose,40.08550848243263,0.04004236664390928,48.0
1672847580000.0,5273,1672847580000.0,0.025902728912683914,-0.001605538,1001.1017020033454,1001.2390807920001,-209.0,0.03841,838.0,0.038286063498025436,long_nclose,32.08372121134531,0.03204841341008738,1.0
1672847820000.0,5277,1672847820000.0,0.02069739582975222,-0.001282894,1001.1211165051751,1001.2311178980001,-167.0,0.03841,671.0,0.038286063498025436,long_nclose,25.68994860717507,0.025661179435367817,4.0
1672848600000.0,5290,1672848600000.0,0.0166074912645916,-0.001029388,1001.1366946084397,1001.2247285100001,-134.0,0.03841,537.0,0.038286063498025436,long_nclose,20.55961609843966,0.02053627262806589,13.0
1672853580000.0,5373,1672853580000.0,0.013261205711278368,-0.0008219740000000001,1001.149133840151,1001.2196265360001,-107.0,0.03841,430.0,0.038286063498025436,long_nclose,16.46300730415094,0.016444110819936558,83.0
1672853820000.0,5377,1672853820000.0,0.01065853916981252,-0.000660652,1001.1591317273209,1001.2155258840002,-86.0,0.03841,344.0,0.038286063498025436,long_nclose,13.17040584332075,0.013155157283135972,4.0
1672856460000.0,5421,1672856460000.0,0.008427682134270365,-0.0005223760000000001,1001.1670370334551,1001.2122835080002,-68.0,0.03841,276.0,0.038286063498025436,long_nclose,10.56695352545502,0.010554635874514827,44.0
1672856700000.0,5425,1672856700000.0,0.00681650760860103,-0.0004225100000000001,1001.1734310310637,1001.2096609980001,-55.0,0.03841,221.0,0.038286063498025436,long_nclose,8.461220033063622,0.008451303011856587,4.0
1672857480000.0,5438,1672857480000.0,0.005453206086880824,-0.000338008,1001.1785462291506,1001.20756299,-44.0,0.03841,177.0,0.038286063498025436,long_nclose,6.776633239150502,0.006768656065068599,13.0
1672858920000.0,5462,1672858920000.0,0.0,-0.008657536,1001.1698886931506,1001.1093754540001,1132.0,0.03824,1309.0,0.038246228601337286,long_ientry_partial,50.06431323915051,0.050005812005093936,24.0
1672875300000.0,5735,1672875300000.0,0.03230433505096878,-0.002002914,1001.2001901142016,1001.4137425400002,-261.0,0.03837,1048.0,0.038246228601337286,long_nclose,40.082047574201475,0.040033999164172676,273.0
1672878420000.0,5787,1672878420000.0,0.15032810644963124,-0.0020341680000000003,1001.3484840526512,1001.8230483720001,-262.0,0.03882,786.0,0.038246228601337286,long_nclose,30.061535680651108,0.030021052769747304,52.0
1672880400000.0,5820,1672880400000.0,0.019432109590046355,-0.001204818,1001.3667113442413,1001.4634335540001,-157.0,0.03837,629.0,0.038246228601337286,long_nclose,24.056877790241153,0.024024043856967287,33.0
1672881540000.0,5839,1672881540000.0,0.015471424832839455,-0.0009592500000000001,1001.3812235190741,1001.458724304,-125.0,0.03837,504.0,0.038246228601337286,long_nclose,19.27609921507399,0.01924951133728425,19.0
1672885140000.0,5899,1672885140000.0,0.012377139866271564,-0.0007674000000000001,1001.3928332589404,1001.4549569040001,-100.0,0.03837,404.0,0.038246228601337286,long_nclose,15.451476354940263,0.01542998495870483,60.0
1672885680000.0,5908,1672885680000.0,0.009901711893017251,-0.0006139200000000001,1001.4021210508334,1001.4519429840002,-80.0,0.03837,324.0,0.038246228601337286,long_nclose,12.39177806683328,0.012374427621373339,9.0
1672885860000.0,5911,1672885860000.0,0.0079213695144138,-0.0004911360000000001,1001.4095512843478,1001.4495318480001,-64.0,0.03837,260.0,0.038246228601337286,long_nclose,9.944019436347695,0.00993002256029423,3.0
1672891320000.0,6002,1672891320000.0,0.006436112730461213,-0.00039904800000000005,1001.4155883490783,1001.4475728000002,-52.0,0.03837,208.0,0.038246228601337286,long_nclose,7.955215549078155,0.007943970157477803,91.0
1672891740000.0,6009,1672891740000.0,0.005074627345171341,-0.000314634,1001.4203483424235,1001.4460281660001,-41.0,0.03837,167.0,0.038246228601337286,long_nclose,6.387120176423327,0.0063780611079008445,7.0
1672891980000.0,6013,1672891980000.0,0.004084456155869616,-0.00025324200000000004,1001.4241795565794,1001.4514849240002,-33.0,0.03837,134.0,0.038246228601337286,long_nclose,5.124994632579196,0.005117706100174746,4.0
1672892820000.0,6027,1672892820000.0,0.0032180563652306066,-0.00019952400000000002,1001.4271980889446,1001.4438054000002,-26.0,0.03837,108.0,0.038246228601337286,long_nclose,4.130592688944427,0.004124705916542878,14.0
1672900560000.0,6156,1672900560000.0,0.0,-0.009194544,1001.4180035449446,1001.3780908560001,1206.0,0.03812,1314.0,0.03813037495353457,long_ientry_partial,50.10331268894443,0.05003236661572137,129.0
1672901520000.0,6172,1672901520000.0,0.031341762173941856,-0.0020043,1001.4473410071186,1001.6257865560002,-262.0,0.03825,1052.0,0.03813037495353457,long_nclose,40.11315445111837,0.04005518094518885,16.0
1672902000000.0,6180,1672902000000.0,0.025121259757739656,-0.0016065000000000003,1001.4708557668763,1001.5715800560002,-210.0,0.03825,842.0,0.03813037495353457,long_nclose,32.10577571087611,0.03205862210167974,8.0
1672903440000.0,6204,1672903440000.0,0.0,-0.003597584,1001.4672581828763,1001.4369624720002,472.0,0.03811,1314.0,0.03812305609655716,long_ientry_partial,50.09369571087611,0.05002030301197184,24.0
1672905240000.0,6234,1672905240000.0,0.03063930270202478,-0.0020037760000000005,1001.4958937095784,1001.6294386960002,-262.0,0.03824,1052.0,0.03812305609655716,long_nclose,40.10545501357813,0.04004555112555282,30.0
1672911840000.0,6344,1672911840000.0,0.0,-0.00200904,1001.4938846695784,1001.4170296560003,264.0,0.03805,1316.0,0.03810840046624478,long_ientry_partial,50.15065501357813,0.050075847472722486,110.0
1672913940000.0,6379,1672913940000.0,0.031980677377623015,-0.002010898,1001.5238544489561,1001.6729587580003,-263.0,0.03823,1053.0,0.03810840046624478,long_nclose,40.128145690955755,0.04006708927870169,35.0
1672914960000.0,6396,1672914960000.0,0.025535902088596324,-0.00160566,1001.5477846910446,1001.6671530980003,-210.0,0.03823,843.0,0.03810840046624478,long_nclose,32.12538159304435,0.03207573526105329,17.0
1672922040000.0,6514,1672922040000.0,0.02042872167087706,-0.001284528,1001.5669288847155,1001.6625085700002,-168.0,0.03823,675.0,0.03810840046624478,long_nclose,25.723170314715226,0.025682926994563406,118.0
1672924020000.0,6547,1672924020000.0,0.01641593705695478,-0.0010322100000000002,1001.5823126117725,1001.6587763600004,-135.0,0.03823,540.0,0.03810840046624478,long_nclose,20.57853625177218,0.020546026015685757,33.0
1672925880000.0,6578,1672925880000.0,0.0,-0.005908308,1001.5764043037725,1001.4364780520003,777.0,0.03802,1317.0,0.038056246204838405,long_ientry_partial,50.12007625177218,0.0500411911027519,31.0
1672931280000.0,6668,1672931280000.0,0.03254724812749911,-0.002008268,1001.6069432838999,1001.7057597840002,-263.0,0.03818,1054.0,0.038056246204838405,long_nclose,40.11128349989968,0.040046930354126306,90.0
1672931340000.0,6669,1672931340000.0,0.02598829698393465,-0.00160356,1001.6313280208838,1001.7526562240001,-210.0,0.03818,844.0,0.038056246204838405,long_nclose,32.119471796883616,0.03206715974064854,1.0
1672931460000.0,6671,1672931460000.0,0.02079063758714772,-0.001282848,1001.650835810471,1001.7480133760002,-168.0,0.03818,676.0,0.038056246204838405,long_nclose,25.72602243447076,0.025683622989896404,2.0
1672932060000.0,6681,1672932060000.0,0.016706762346815132,-0.00103086,1001.6665117128179,1001.7442825160002,-135.0,0.03818,541.0,0.038056246204838405,long_nclose,20.58842919681758,0.02055417542272829,10.0
1672932420000.0,6687,1672932420000.0,0.013365409877452106,-0.000824688,1001.6790524346953,1001.7629478280003,-108.0,0.03818,433.0,0.038056246204838405,long_nclose,16.478354606695028,0.016450732963460207,6.0
1672933380000.0,6703,1672933380000.0,0.010642826383897047,-0.000656696,1001.6890385650793,1001.7389211320003,-86.0,0.03818,347.0,0.038056246204838405,long_nclose,13.205517433078926,0.013183250414715374,16.0
1672934520000.0,6722,1672934520000.0,0.0,-0.007379424000000001,1001.6816591410793,1001.6350717080004,972.0,0.03796,1319.0,0.03798532026768683,long_ientry_partial,50.102637433078925,0.05001852332610429,19.0
1672935120000.0,6732,1672935120000.0,0.03279076959836397,-0.002004586,1001.7124453246777,1001.8863471220004,-263.0,0.03811,1056.0,0.03798532026768683,long_nclose,40.11249820267729,0.04004392517023777,10.0
