timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00730366,999.99269634,1000.04729634,9.1,4.013,9.1,4.013,long_ientry_normal,36.518299999999996,0.036518566719195004,
1704208320000.0,2352,1704208320000.0,0.0,-0.010445820000000001,999.98225052,999.35645052,13.3,3.927,22.4,3.9619375000000003,long_rentry,88.7474,0.0887489752481612,41.0
1704242400000.0,2920,1704242400000.0,0.25553124999999766,-0.00298294,1000.2347988299999,1001.52626758,-3.7,4.031,18.7,3.9619375000000003,long_nclose,74.08823125,0.07407083950354747,568.0
1704242460000.0,2921,1704242460000.0,0.21409374999999803,-0.0024992200000000003,1000.4463933599999,1001.6641683599998,-3.1,4.031,15.6,3.9619375000000003,long_nclose,61.806225000000005,0.06177864742200105,1.0
1704242640000.0,2924,1704242640000.0,0.17956249999999835,-0.00209612,1000.6238597399998,1001.6126722399998,-2.6,4.031,13.0,3.9619375000000003,long_nclose,51.505187500000005,0.051473075520488805,3.0
1704242940000.0,2929,1704242940000.0,0.14503124999999867,-0.00169302,1000.7671979699999,1001.5199792199999,-2.1,4.031,10.9,3.9619375000000003,long_nclose,43.18511875000001,0.04315201261352151,5.0
1704244560000.0,2956,1704244560000.0,0.12431249999999885,-0.00145116,1000.8900593099999,1001.6095280599999,-1.8,4.031,9.1,3.9619375000000003,long_nclose,36.05363125,0.03602156991633516,27.0
1704259080000.0,3198,1704259080000.0,0.10359374999999904,-0.0012093,1000.9924437599998,1001.5249187599998,-1.5,4.031,7.6,3.9619375000000003,long_nclose,30.110725000000002,0.030080871426857062,242.0
1704259320000.0,3202,1704259320000.0,0.08287499999999923,-0.0009674399999999999,1001.0743513199998,1001.5419513199997,-1.2,4.031,6.4,3.9619375000000003,long_nclose,25.356400000000004,0.025329187553916933,4.0
1704259440000.0,3204,1704259440000.0,0.10447500000000005,-0.0009717600000000001,1001.1778545599998,1001.6305795599998,-1.2,4.049,5.2,3.9619375000000003,long_nclose,20.602075000000003,0.020577837300500675,2.0
1704259500000.0,3205,1704259500000.0,0.08706250000000004,-0.0008098000000000002,1001.2641072599998,1001.6549697599999,-1.0,4.049,4.2,3.9619375000000003,long_nclose,16.6401375,0.016619129138201526,1.0
1704259680000.0,3208,1704259680000.0,0.06965000000000003,-0.0006478400000000001,1001.3331094199998,1001.6529219199998,-0.8,4.049,3.4,3.9619375000000003,long_nclose,13.4705875,0.01345265364070758,3.0
1704259860000.0,3211,1704259860000.0,0.08404999999999987,-0.0006507200000000001,1001.4165086999999,1001.7052711999999,-0.8,4.067,2.6,3.9619375000000003,long_nclose,10.301037500000001,0.010286466630525603,3.0
1704260160000.0,3216,1704260160000.0,0.04353125000000002,-0.0004049000000000001,1001.4596350499999,1001.7033662999999,-0.5,4.049,2.1,3.9619375000000003,long_nclose,8.32006875,0.008307942186391372,5.0
1704260160000.0,3216,1704260160000.0,0.05253124999999992,-0.0004067,1001.5117595999999,1001.6974595999999,-0.5,4.067,1.6,3.9619375000000003,long_nclose,6.339100000000001,0.006329531270338567,0.0
1704260160000.0,3216,1704260160000.0,0.06203124999999998,-0.00040860000000000007,1001.5733822499999,1001.7010509999999,-0.5,4.086,1.1,3.9619375000000003,long_nclose,4.3581312500000005,0.004351285015392092,0.0
1704260280000.0,3218,1704260280000.0,0.03721874999999999,-0.00024516,1001.6103558399999,1001.7080058399999,-0.3,4.086,0.8,3.9619375000000003,long_nclose,3.1695500000000005,0.003164454102855056,2.0
1704260340000.0,3219,1704260340000.0,0.024812499999999994,-0.00016344000000000005,1001.6350048999999,1001.7106423999999,-0.2,4.086,0.6,3.9619375000000003,long_nclose,2.3771625000000003,0.002373282172019666,1.0
1704260460000.0,3221,1704260460000.0,0.024812499999999994,-0.00016344000000000005,1001.6596539599999,1001.70767896,-0.2,4.086,0.4,3.9619375000000003,long_nclose,1.5847750000000003,0.0015821491798483545,2.0
1704260700000.0,3225,1704260700000.0,0.012406249999999997,-8.172000000000002e-05,1001.6719784899999,1001.7094972399999,-0.1,4.086,0.3,3.9619375000000003,long_nclose,1.1885812500000001,0.0011865972848634162,4.0
1704260880000.0,3228,1704260880000.0,0.010506249999999984,-8.134000000000002e-05,1001.6824034,1001.7070159,-0.1,4.067,0.2,3.9619375000000003,long_nclose,0.7923875000000001,0.0007910566236467842,3.0
1704260880000.0,3228,1704260880000.0,0.012406249999999997,-8.172000000000002e-05,1001.69472793,1001.70703418,-0.1,4.086,0.1,3.9619375000000003,long_nclose,0.39619375000000007,0.00039552344537016143,0.0
1704260940000.0,3229,1704260940000.0,0.012406249999999997,-8.172000000000002e-05,1001.70705246,1001.70705246,-0.1,4.086,0.0,3.9619375000000003,long_nclose,0.0,0.0,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.007277199999999999,1001.69977526,1001.7733752600001,9.2,3.955,9.2,3.955,long_ientry_normal,36.385999999999996,0.03632425692673804,114.0
1704269340000.0,3369,1704269340000.0,0.10349999999999993,-0.0012072,1001.8020680600001,1002.3025680600001,-1.5,4.024,7.7,3.955,long_nclose,30.453500000000002,0.030398719438634734,26.0
