,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9.1,4.013,0.0,0.0,3.981,1.0,1.0,999.99269634,1000.0,999.70149634,1000.0,0.036518566719195004,0.0
40,1704211260000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.923,1.0,1.0,999.98225052,1000.0,999.11005052,1000.0,0.0887489752481612,0.0
41,1704214860000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.949,1.0,1.0,999.98225052,1000.0,999.69245052,1000.0,0.0887489752481612,0.0
42,1704218460000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.919,1.0,1.0,999.98225052,1000.0,999.0204505199999,1000.0,0.0887489752481612,0.0
43,1704222060000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.911,1.0,1.0,999.98225052,1000.0,998.84125052,1000.0,0.0887489752481612,0.0
44,1704225660000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.893,1.0,1.0,999.98225052,1000.0,998.4380505199999,1000.0,0.0887489752481612,0.0
45,1704229260000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.881,1.0,1.0,999.98225052,1000.0,998.16925052,1000.0,0.0887489752481612,0.0
46,1704232860000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.938,1.0,1.0,999.98225052,1000.0,999.44605052,1000.0,0.0887489752481612,0.0
47,1704236460000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.95,1.0,1.0,999.98225052,1000.0,999.71485052,1000.0,0.0887489752481612,0.0
48,1704240060000.0,0.0,0.0,22.4,3.9619375000000003,0.0,0.0,3.927,1.0,1.0,999.98225052,1000.0,999.19965052,1000.0,0.0887489752481612,0.0
49,1704243660000.0,0.0,0.0,10.9,3.9619375000000003,0.0,0.0,3.995,1.0,1.0,1000.7671979699999,1000.0,1001.1275792199999,1000.0,0.04315201261352151,0.0
50,1704247260000.0,0.0,0.0,9.1,3.9619375000000003,0.0,0.0,3.992,1.0,1.0,1000.8900593099999,1000.0,1001.1636280599998,1000.0,0.03602156991633516,0.0
51,1704250860000.0,0.0,0.0,9.1,3.9619375000000003,0.0,0.0,3.98,1.0,1.0,1000.8900593099999,1000.0,1001.0544280599999,1000.0,0.03602156991633516,0.0
52,1704254460000.0,0.0,0.0,9.1,3.9619375000000003,0.0,0.0,3.93,1.0,1.0,1000.8900593099999,1000.0,1000.5994280599998,1000.0,0.03602156991633516,0.0
53,1704258060000.0,0.0,0.0,9.1,3.9619375000000003,0.0,0.0,3.968,1.0,1.0,1000.8900593099999,1000.0,1000.9452280599999,1000.0,0.03602156991633516,0.0
54,1704261660000.0,0.0,0.0,0.0,3.9619375000000003,0.0,0.0,4.052,1.0,1.0,1001.70705246,1000.0,1001.70705246,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.9619375000000003,0.0,0.0,3.993,1.0,1.0,1001.70705246,1000.0,1001.70705246,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,9.2,3.955,0.0,0.0,3.971,1.0,1.0,1001.69977526,1000.0,1001.84697526,1000.0,0.03632425692673804,0.0
57,1704272460000.0,0.0,0.0,0.7,3.955,0.0,0.0,4.042,1.0,1.0,1002.3082286999997,1000.0,1002.3691286999997,1000.0,0.0027621243852210637,0.0
58,1704276060000.0,0.0,0.0,0.0,3.955,0.0,0.0,4.039,1.0,1.0,1002.3631638999997,1000.0,1002.3631638999997,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.955,0.0,0.0,3.999,1.0,1.0,1002.3631638999997,1000.0,1002.3631638999997,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,136.9,3.711777940102264,0.0,0.0,3.609,1.0,1.0,1002.2615354199997,1000.0,988.1912354199998,1000.0,0.5069958110155968,0.0
61,1704286860000.0,0.0,0.0,10.3,3.625,0.0,0.0,3.613,0.9997912107400982,1.0,1028.8064890199996,1000.0,1028.6828890199997,1000.0,0.03629205336327751,0.0
62,1704290460000.0,0.0,0.0,62.5,3.5114208,0.0,0.0,3.476,0.9997912107400982,1.0,1028.7700637599996,1000.0,1026.5562637599996,1000.0,0.2133263862654526,0.0
63,1704294060000.0,0.0,0.0,62.5,3.5114208,0.0,0.0,3.465,0.9997912107400982,1.0,1028.7700637599996,1000.0,1025.8687637599996,1000.0,0.2133263862654526,0.0
64,1704297660000.0,0.0,0.0,21.0,3.5114208,0.0,0.0,3.602,0.9997912107400982,1.0,1031.7472543799997,1000.0,1033.6494175799996,1000.0,0.07147083405064347,0.0
65,1704301260000.0,0.0,0.0,9.0,3.610468760936343,0.0,0.0,3.635,0.9997912107400982,1.0,1033.8971369084275,1000.0,1034.1179180600004,1000.0,0.03142887013459745,0.0
66,1704304860000.0,0.0,0.0,3.4,3.610468760936343,0.0,0.0,3.707,0.9997912107400982,1.0,1034.3570753071838,1000.0,1034.6852815200002,1000.0,0.011867849198535192,0.0
67,1704308460000.0,0.0,0.0,25.4,3.6046299212598427,0.0,0.0,3.641,0.9997912107400982,1.0,1034.7214378400006,1000.0,1035.6452378400006,1000.0,0.0884852643926351,0.0
68,1704312060000.0,0.0,0.0,10.3,3.642947175292409,0.0,0.0,3.641,0.9997912107400982,1.0,1036.3967680255125,1000.0,1036.3767121200008,1000.0,0.03620462458310961,0.0
69,1704315660000.0,0.0,0.0,0.0,3.642947175292409,0.0,0.0,3.804,0.9997912107400982,1.0,1037.2952264200003,1000.0,1037.2952264200003,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.642947175292409,0.0,0.0,3.9,0.9997912107400982,1.0,1037.2952264200003,1000.0,1037.2952264200003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.642947175292409,0.0,0.0,3.809,0.9997912107400982,1.0,1037.2952264200003,1000.0,1037.2952264200003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.1,3.73,0.0,0.0,3.759,0.9997912107400982,1.0,1037.2876918200002,1000.0,1037.58059182,1000.0,0.036318757367977496,0.0
73,1704330060000.0,0.0,0.0,10.1,3.73,0.0,0.0,3.751,0.9997912107400982,1.0,1037.6115163200002,1000.0,1037.8236163200002,1000.0,0.03630742277573336,0.0
74,1704333660000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.643,0.9997912107400982,1.0,1037.6007123200002,1000.0,1036.6184123200003,1000.0,0.08837021689680713,0.0
75,1704337260000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.719,0.9997912107400982,1.0,1037.6007123200002,1000.0,1038.5108123200002,1000.0,0.08837021689680713,0.0
76,1704340860000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.687,0.9997912107400982,1.0,1037.6007123200002,1000.0,1037.7140123200002,1000.0,0.08837021689680713,0.0
77,1704344460000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.684,0.9997912107400982,1.0,1037.6007123200002,1000.0,1037.6393123200003,1000.0,0.08837021689680713,0.0
78,1704348060000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.702,0.9997912107400982,1.0,1037.6007123200002,1000.0,1038.08751232,1000.0,0.08837021689680713,0.0
79,1704351660000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.667,0.9997912107400982,1.0,1037.6007123200002,1000.0,1037.2160123200001,1000.0,0.08837021689680713,0.0
80,1704355260000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.626,0.9997912107400982,1.0,1037.6007123200002,1000.0,1036.1951123200001,1000.0,0.08837021689680713,0.0
81,1704358860000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.655,0.9997912107400982,1.0,1037.6007123200002,1000.0,1036.91721232,1000.0,0.08837021689680713,0.0
82,1704362460000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.692,0.9997912107400982,1.0,1037.6007123200002,1000.0,1037.8385123200003,1000.0,0.08837021689680713,0.0
83,1704366060000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.662,0.9997912107400982,1.0,1037.6007123200002,1000.0,1037.0915123200002,1000.0,0.08837021689680713,0.0
84,1704369660000.0,0.0,0.0,24.9,3.682449799196787,0.0,0.0,3.709,0.9997912107400982,1.0,1037.6007123200002,1000.0,1038.2618123200002,1000.0,0.08837021689680713,0.0
85,1704373260000.0,0.0,0.0,20.8,3.682449799196787,0.0,0.0,3.712,0.9997912107400982,1.0,1037.8581964232933,1000.0,1038.4728406000002,1000.0,0.07380098368665165,0.0
86,1704376860000.0,0.0,0.0,14.5,3.682449799196787,0.0,0.0,3.708,0.9997912107400982,1.0,1038.2538427283534,1000.0,1038.62432064,1000.0,0.05142819596799094,0.0
87,1704380460000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.843,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.943,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.842,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.863,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.888,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.982,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.956,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.962,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.915,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.948,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.682449799196787,0.0,0.0,3.907,0.9997912107400982,1.0,1039.7180465000001,1000.0,1039.7180465000001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.842,0.9997912107400982,1.0,1039.959309026639,1000.0,1040.97748662,1000.0,0.07327788861081964,0.0
99,1704423660000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.798,0.9997912107400982,1.0,1039.959309026639,1000.0,1040.09308662,1000.0,0.07327788861081964,0.0
100,1704427260000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.779,0.9997912107400982,1.0,1039.959309026639,1000.0,1039.71118662,1000.0,0.07327788861081964,0.0
101,1704430860000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.735,0.9997912107400982,1.0,1039.959309026639,1000.0,1038.82678662,1000.0,0.07327788861081964,0.0
102,1704434460000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.752,0.9997912107400982,1.0,1039.959309026639,1000.0,1039.1684866199998,1000.0,0.07327788861081964,0.0
103,1704438060000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.731,0.9997912107400982,1.0,1039.959309026639,1000.0,1038.7463866199998,1000.0,0.07327788861081964,0.0
104,1704441660000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.714,0.9997912107400982,1.0,1039.959309026639,1000.0,1038.40468662,1000.0,0.07327788861081964,0.0
105,1704445260000.0,0.0,0.0,20.1,3.791344398340249,0.0,0.0,3.755,0.9997912107400982,1.0,1039.959309026639,1000.0,1039.22878662,1000.0,0.07327788861081964,0.0
