timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698224700000.0,1397,1698224700000.0,0.0,-0.009991040000000001,999.99000896,1000.17640896,233.0,0.2144,233.0,0.2144,long_ientry_normal,49.955200000000005,0.04995569910938804,
1698224760000.0,1398,1698224760000.0,0.06159999999999963,-0.00331408,1000.04829488,1000.1262948799999,-77.0,0.2152,156.0,0.2144,long_nclose,33.446400000000004,0.03344478478813204,1.0
1698224820000.0,1399,1698224820000.0,0.0,-0.00330946,1000.04498542,999.91328542,77.0,0.2149,233.0,0.21456523605150213,long_ientry_partial,49.9937,0.049991451113575246,1.0
1698224940000.0,1401,1698224940000.0,0.06427682403433674,-0.00331716,1000.1059450840343,1000.11136826,-77.0,0.2154,156.0,0.21456523605150213,long_nclose,33.472176824034335,0.03346863098711189,2.0
1698225000000.0,1402,1698225000000.0,0.043407725321889745,-0.00224016,1000.1471126493561,1000.1819280999999,-52.0,0.2154,104.0,0.21456523605150213,long_nclose,22.314784549356222,0.022311502245149824,1.0
1698225060000.0,1403,1698225060000.0,0.0,-0.00554442,1000.1415682293562,999.92008368,129.0,0.2149,233.0,0.21475057746504816,long_ientry_partial,50.03688454935622,0.05002980191888353,1.0
1698225180000.0,1405,1698225180000.0,0.06540553519129239,-0.0033202400000000008,1000.2036535245475,1000.2425634399999,-77.0,0.2156,156.0,0.21475057746504816,long_nclose,33.50109008454751,0.03349426885864231,2.0
1698225240000.0,1406,1698225240000.0,0.0,-0.003311,1000.2003425245474,1000.3324524399999,77.0,0.215,233.0,0.21483300465471034,long_ientry_partial,50.056090084547506,0.05004606372979622,1.0
1698225300000.0,1407,1698225300000.0,0.06675864158730438,-0.00332178,1000.2637793861347,1000.75783066,-77.0,0.2157,156.0,0.21483300465471034,long_nclose,33.513948726134814,0.0335051107685839,1.0
1698225360000.0,1408,1698225360000.0,0.0,-0.0031828,1000.2605965861347,1000.3653478599999,73.0,0.218,229.0,0.2158425708564839,long_ientry_partial,49.427948726134815,0.04941507132724333,1.0
1698225420000.0,1409,1698225420000.0,0.06516461490722425,-0.00329384,1000.322467361042,1000.4230540199999,-76.0,0.2167,153.0,0.2158425708564839,long_nclose,33.02391334104204,0.03301326763974688,1.0
1698225480000.0,1410,1698225480000.0,0.0,-0.0033774000000000005,1000.319089961042,1000.2348766199999,78.0,0.2165,231.0,0.2160645599179309,long_ientry_partial,49.91091334104203,0.04989499234987692,1.0
1698225720000.0,1414,1698225720000.0,0.0643288863193224,-0.0033402600000000003,1000.3800785873614,1000.4933363600001,-77.0,0.2169,154.0,0.2160645599179309,long_nclose,33.27394222736136,0.03326130031932219,4.0
1698225780000.0,1415,1698225780000.0,0.0,-0.0033387200000000003,1000.3767398673614,1000.2589976400001,77.0,0.2168,231.0,0.21630970661195392,long_ientry_partial,49.967542227361356,0.04994872455149896,1.0
1698225780000.0,1415,1698225780000.0,0.030104962790350437,-0.00221238,1000.4046324501518,1000.31288526,-51.0,0.2169,180.0,0.21630970661195392,long_nclose,38.93574719015171,0.038919998895638665,0.0
1698225840000.0,1416,1698225840000.0,0.0,-0.0022443199999999997,1000.4023881301517,1000.00904094,52.0,0.2158,232.0,0.21619546202651596,long_ientry_partial,50.157347190151704,0.05013717258702332,1.0
1698229800000.0,1482,1698229800000.0,0.06194942395827088,-0.0033418000000000002,1000.46099575411,1000.80269914,-77.0,0.217,155.0,0.21619546202651596,long_nclose,33.510296614109976,0.033494855627880994,66.0
1698229860000.0,1483,1698229860000.0,0.0,-0.0032323200000000003,1000.4577634341099,1000.8452668199999,74.0,0.2184,229.0,0.21690784547646277,long_ientry_partial,49.671896614109976,0.049649169039989526,1.0
1698230760000.0,1498,1698230760000.0,0.060203743788829533,-0.0033090400000000005,1000.5146581378988,1000.74295778,-76.0,0.2177,153.0,0.21690784547646277,long_nclose,33.18690035789881,0.03316982923535012,15.0
1698230820000.0,1499,1698230820000.0,0.0,-0.0033196800000000006,1000.5113384578988,1000.7167380999999,76.0,0.2184,229.0,0.21740305833143583,long_ientry_partial,49.785300357898805,0.049759856229749024,1.0
1698231000000.0,1502,1698231000000.0,0.06056756681087705,-0.0033166400000000005,1000.5685893847096,1000.6293214599999,-76.0,0.2182,153.0,0.21740305833143583,long_nclose,33.26266792470968,0.03324376587232691,3.0
1698231060000.0,1503,1698231060000.0,0.0,-0.00335412,1000.5652352647096,1000.2579673399999,77.0,0.2178,230.0,0.21753594749873775,long_ientry_partial,50.03326792470968,0.05000500333341372,1.0
1698232440000.0,1526,1698232440000.0,0.0,-0.010003500000000002,1000.5552317647096,997.3831638399998,247.0,0.2025,477.0,0.20975003757800775,long_rentry,100.0507679247097,0.09999524738704042,23.0
1698233460000.0,1543,1698233460000.0,0.13514402509676876,-0.00669708,1000.6836787098064,1000.6041667599999,-159.0,0.2106,318.0,0.20975003757800775,long_nclose,66.70051194980647,0.06665494138547783,17.0
1698233520000.0,1544,1698233520000.0,0.09009601673117917,-0.004464720000000001,1000.7693100065376,1000.37710204,-106.0,0.2106,212.0,0.20975003757800775,long_nclose,44.46700796653764,0.04443282534937763,1.0
1698235020000.0,1569,1698235020000.0,0.059497369539457945,-0.0029484000000000003,1000.825858976077,1001.1595536399999,-70.0,0.2106,142.0,0.20975003757800775,long_nclose,29.7845053360771,0.029759927832549184,25.0
1698235080000.0,1570,1698235080000.0,0.0,-0.00398748,1000.821871496077,1000.9431661599999,94.0,0.2121,236.0,0.21068603955964874,long_ientry_partial,49.7219053360771,0.04968107387756263,1.0
1698235140000.0,1571,1698235140000.0,0.06348891434739812,-0.0032994,1000.8820610104245,1000.99486676,-78.0,0.2115,158.0,0.21068603955964874,long_nclose,33.2883942504245,0.03325905773235533,1.0
1698235200000.0,1572,1698235200000.0,0.0,-0.0033401200000000002,1000.8787208904246,1001.1100266400001,79.0,0.2114,237.0,0.21092402637309915,long_ientry_partial,49.9889942504245,0.04994510644201942,1.0
1698235200000.0,1572,1698235200000.0,0.029950628598843898,-0.0021996,1000.9064719190234,1001.0870270400001,-52.0,0.2115,185.0,0.21092402637309915,long_nclose,39.02094487902334,0.03898560552237119,0.0
1698235200000.0,1572,1698235200000.0,0.24835062859884438,-0.0022432800000000003,1001.1525792676222,1001.28238376,-52.0,0.2157,133.0,0.21092402637309915,long_nclose,28.052895507622186,0.028020599545519675,0.0
1698235260000.0,1573,1698235260000.0,0.0,-0.004365140000000001,1001.1482141276222,1001.37241862,103.0,0.2119,236.0,0.2113499809645008,long_ientry_partial,49.87859550762219,0.04982138988389972,1.0
1698235380000.0,1575,1698235380000.0,0.06630148476893716,-0.0033103200000000003,1001.2112052923911,1001.2981083,-78.0,0.2122,158.0,0.2113499809645008,long_nclose,33.39329699239113,0.033352899783656575,2.0
1698235440000.0,1576,1698235440000.0,0.0,-0.0033056400000000003,1001.2078996523911,1001.31840266,78.0,0.2119,236.0,0.21153176691691156,long_ientry_partial,49.92149699239113,0.049861269582195014,1.0
1698235440000.0,1576,1698235440000.0,0.03474812032059904,-0.00220688,1001.2404408927117,1001.3265957799999,-52.0,0.2122,184.0,0.21153176691691156,long_nclose,38.92184511271173,0.03887362467901195,0.0
1698235500000.0,1577,1698235500000.0,0.0,-0.0022048,1001.2382360927118,1001.30079098,52.0,0.212,236.0,0.21163493691827004,long_ientry_partial,49.94584511271173,0.04988407684830655,1.0
1698237900000.0,1617,1698237900000.0,0.05967492037493738,-0.00331344,1001.2945975730867,1001.43127754,-78.0,0.2124,158.0,0.21163493691827004,long_nclose,33.43832003308667,0.033395086834717425,40.0
1698237960000.0,1618,1698237960000.0,0.0,-0.003315,1001.2912825730866,1001.2627625399999,78.0,0.2125,236.0,0.21192084759782484,long_ientry_partial,50.013320033086664,0.049948821989705156,1.0
1698238200000.0,1622,1698238200000.0,0.06077388736966244,-0.00331812,1001.3487383404563,1001.6140444199999,-78.0,0.2127,158.0,0.21192084759782484,long_nclose,33.483493920456326,0.03343839427605292,4.0
1698238260000.0,1623,1698238260000.0,0.0,-0.0032467200000000007,1001.3454916204563,1001.4937977,76.0,0.2136,234.0,0.21246621333528345,long_ientry_partial,49.71709392045633,0.049650289871481026,1.0
1698238320000.0,1624,1698238320000.0,0.06503535984788972,-0.00332748,1001.4071995003042,1001.5528702199999,-78.0,0.2133,156.0,0.21246621333528345,long_nclose,33.14472928030422,0.0330981535751323,1.0
1698238380000.0,1625,1698238380000.0,0.0,-0.00337172,1001.4038277803041,1001.4554985,79.0,0.2134,235.0,0.2127801245970392,long_ientry_partial,50.003329280304214,0.049933231622592056,1.0
1698238440000.0,1626,1698238440000.0,0.0639502814309425,-0.0033321600000000007,1001.4644459017351,1001.6245663399999,-78.0,0.2136,157.0,0.2127801245970392,long_nclose,33.40647956173515,0.033357629118480996,1.0
1698238500000.0,1627,1698238500000.0,0.0,-0.0032925199999999997,1001.4611533817351,1001.38727382,77.0,0.2138,234.0,0.2131157246227998,long_ientry_partial,49.86907956173515,0.049796319501098155,1.0
1698238560000.0,1628,1698238560000.0,0.06117347942161688,-0.00333684,1001.5189900211568,1001.46973698,-78.0,0.2139,156.0,0.2131157246227998,long_nclose,33.24605304115677,0.033195629211638274,1.0
1698238680000.0,1630,1698238680000.0,0.040782319614411255,-0.00222456,1001.5575477807713,1001.6495124200002,-52.0,0.2139,104.0,0.2131157246227998,long_nclose,22.164035360771177,0.022129567502018978,2.0
1698238740000.0,1631,1698238740000.0,0.0,-0.005564,1001.5519837807713,1001.9013484200001,130.0,0.214,234.0,0.21360698872124434,long_ientry_partial,49.98403536077117,0.04990658115626291,1.0
1698240120000.0,1654,1698240120000.0,0.06185487974294207,-0.0033446400000000007,1001.6104940205141,1001.68740378,-78.0,0.2144,156.0,0.21360698872124434,long_nclose,33.32269024051412,0.03326911053692658,23.0
1698240180000.0,1655,1698240180000.0,0.0,-0.0033399600000000003,1001.6071540605142,1001.6840638200001,78.0,0.2141,234.0,0.2137713258141629,long_ientry_partial,50.02249024051412,0.04994222539018716,1.0
1698240180000.0,1655,1698240180000.0,0.0326910576635302,-0.00222976,1001.6376153581778,1001.6974340600001,-52.0,0.2144,182.0,0.2137713258141629,long_nclose,38.90638129817764,0.03884277177855888,0.0
1698240240000.0,1656,1698240240000.0,0.0,-0.00222664,1001.6353887181778,1001.5782074200001,52.0,0.2141,234.0,0.21384436452212668,long_ientry_partial,50.039581298177644,0.04995788074362545,1.0
1698240960000.0,1668,1698240960000.0,0.06673956727411878,-0.0033493200000000002,1001.6987789654519,1001.7074581000002,-78.0,0.2147,156.0,0.21384436452212668,long_nclose,33.35972086545176,0.03330314618123571,12.0
1698241020000.0,1669,1698241020000.0,0.0,-0.00333684,1001.6954421254519,1001.8913212600002,78.0,0.2139,234.0,0.21386290968141777,long_ientry_partial,50.04392086545176,0.04995921790286461,1.0
1698241020000.0,1669,1698241020000.0,0.04352869656627589,-0.00223288,1001.7367379420182,1001.8890883800002,-52.0,0.2147,182.0,0.21386290968141777,long_nclose,38.923049562018036,0.03885556762346771,0.0
1698241080000.0,1670,1698241080000.0,0.0,-0.00218994,1001.7345480020182,1001.6771984400001,51.0,0.2147,233.0,0.21404613545930487,long_ientry_partial,49.872749562018036,0.04978639267407752,1.0
1698241080000.0,1670,1698241080000.0,0.03923187244170789,-0.0025764,1001.77120347446,1001.7286220400002,-60.0,0.2147,173.0,0.21404613545930487,long_nclose,37.02998143445974,0.03696450976632991,0.0
1698241140000.0,1671,1698241140000.0,0.0,-0.0026083599999999997,1001.76859511446,1001.6324136800002,61.0,0.2138,234.0,0.21398197194213567,long_ientry_partial,50.071781434459744,0.04998338107089357,1.0
1698242760000.0,1698,1698242760000.0,0.06380618851341718,-0.00335088,1001.8290504229735,1001.8786628000004,-78.0,0.2148,156.0,0.21398197194213567,long_nclose,33.381187622973165,0.03332024321802166,27.0
1698242820000.0,1699,1698242820000.0,0.0,-0.00334308,1001.8257073429735,1001.4775197200004,78.0,0.2143,234.0,0.2140879812947571,long_ientry_partial,50.09658762297316,0.050005292593098404,1.0
1698243060000.0,1703,1698243060000.0,0.06333745900894755,-0.0033524400000000004,1001.8856923619825,1001.8095672800004,-78.0,0.2149,156.0,0.2140879812947571,long_nclose,33.39772508198211,0.033334865780192686,4.0
1698243120000.0,1704,1698243120000.0,0.0,-0.0033748800000000002,1001.8823174819825,1002.0176924000003,79.0,0.2136,235.0,0.2139239365190728,long_ientry_partial,50.272125081982104,0.050177674767561894,1.0
1698243180000.0,1705,1698243180000.0,0.06053295151232224,-0.0033493200000000002,1001.9395011134948,1002.1869430800003,-78.0,0.2147,157.0,0.2139239365190728,long_nclose,33.58605803349443,0.03352104393146385,1.0
1698243240000.0,1706,1698243240000.0,0.0,-0.0032325000000000006,1001.9362686134948,1001.9517105800004,75.0,0.2155,232.0,0.21443343979954493,long_ientry_partial,49.748558033494426,0.049652417615681045,1.0
1698243360000.0,1708,1698243360000.0,0.06672513543503944,-0.00331562,1001.9996781289299,1002.1184949600004,-77.0,0.2153,155.0,0.21443343979954493,long_nclose,33.23718316892946,0.03317085214138437,2.0
1698243420000.0,1709,1698243420000.0,0.04419457022320794,-0.00219606,1002.0416766391531,1002.1629989000005,-51.0,0.2153,104.0,0.21443343979954493,long_nclose,22.301077739152674,0.022255638921078083,1.0
1698243480000.0,1710,1698243480000.0,0.0,-0.005519360000000001,1002.0361572791531,1002.1342795400004,128.0,0.2156,232.0,0.21507705922048564,long_ientry_partial,49.89787773915267,0.04979648426523976,1.0
1698244140000.0,1721,1698244140000.0,0.06336644002260602,-0.0033248600000000007,1002.0961988591757,1002.3167546800005,-77.0,0.2159,155.0,0.21507705922048564,long_nclose,33.336944179175276,0.033267209492588955,11.0
1698244200000.0,1722,1698244200000.0,0.0,-0.0032908000000000004,1002.0929080591758,1002.0824638800005,76.0,0.2165,231.0,0.21554521289686265,long_ientry_partial,49.79094417917527,0.04968695395281154,1.0
1698251880000.0,1850,1698251880000.0,0.0,-0.01003,1002.0828780591758,999.9773338800005,250.0,0.2006,481.0,0.20777743072593613,long_rentry,99.94094417917528,0.09973321206000436,128.0
1698255780000.0,1915,1698255780000.0,0.13161108385022047,-0.006675200000000001,1002.2078139430259,1002.3755586800005,-160.0,0.2086,321.0,0.20777743072593613,long_nclose,66.6965552630255,0.06654962607068349,65.0
1698255840000.0,1916,1698255840000.0,0.08801491232483494,-0.00446404,1002.2913648153508,1002.5101946400005,-107.0,0.2086,214.0,0.20777743072593613,long_nclose,44.46437017535033,0.044362719001916046,1.0
1698256740000.0,1931,1698256740000.0,0.05840241845853533,-0.0029621200000000004,1002.3468051138093,1002.4930325200004,-71.0,0.2086,143.0,0.20777743072593613,long_nclose,29.712172593808866,0.029642607171711653,15.0
1698256800000.0,1932,1698256800000.0,0.0,-0.004050720000000001,1002.3427543938093,1002.5369818000004,97.0,0.2088,240.0,0.20819071914087028,long_ientry_partial,49.965772593808865,0.04984898865660665,1.0
