timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700637600000.0,1433,1700637600000.0,0.0,-0.007988420000000001,999.99201158,1000.2098115800001,121.0,0.3301,121.0,0.3301,long_ientry_normal,39.9421,0.039942419076819405,
1700637720000.0,1435,1700637720000.0,0.2100000000000002,-0.0040032,1000.19800838,1000.42980838,-60.0,0.3336,61.0,0.3301,long_nclose,20.1361,0.020132113672785674,2.0
1700638140000.0,1442,1700638140000.0,0.0,-0.0039756,1000.19403278,1000.3519327800001,60.0,0.3313,121.0,0.33069504132231403,long_ientry_partial,40.0141,0.040006337459125185,7.0
1700638680000.0,1451,1700638680000.0,0.21029752066115792,-0.0040104,1000.4003199006612,1000.76052238,-60.0,0.3342,61.0,0.33069504132231403,long_nclose,20.172397520661157,0.02016432533994417,9.0
1700639520000.0,1465,1700639520000.0,0.0,-0.0039756,1000.3963443006612,1000.48164678,60.0,0.3313,121.0,0.33099502083191035,long_ientry_partial,40.05039752066115,0.04003453006284109,14.0
1700639700000.0,1468,1700639700000.0,0.21029875008538035,-0.004014,1000.6026290507466,1000.8103327800001,-60.0,0.3345,61.0,0.33099502083191035,long_nclose,20.190696270746532,0.02017853609869192,3.0
1700639760000.0,1469,1700639760000.0,0.10514937504269017,-0.002007,1000.7057714257893,1000.8175257800001,-30.0,0.3345,31.0,0.33099502083191035,long_nclose,10.260845645789221,0.010253608941587031,1.0
1700639820000.0,1470,1700639820000.0,0.0,-0.0059616,1000.6998098257893,1000.8029641800001,90.0,0.3312,121.0,0.33114748467594396,long_ientry_partial,40.06884564578922,0.04004082468324317,1.0
1700642520000.0,1515,1700642520000.0,0.21315091944336229,-0.004016400000000001,1000.9089443452327,1001.1195477800002,-60.0,0.3347,61.0,0.33114748467594396,long_nclose,20.19999656523258,0.020181652566255034,45.0
1700642580000.0,1516,1700642580000.0,0.10657545972168114,-0.0020082000000000003,1001.0135116049544,1001.1670395800002,-30.0,0.3347,31.0,0.33114748467594396,long_nclose,10.265572024954263,0.010255178282753815,1.0
1700642820000.0,1520,1700642820000.0,0.42942797504573643,-0.002139,1001.4408005800001,1001.4408005800001,-31.0,0.345,0.0,0.33114748467594396,long_nclose,0.0,0.0,4.0
1700856840000.0,5087,1700856840000.0,0.0,-0.007996379999999999,1001.4328042000001,1000.5717042000001,79.0,0.5061,79.0,0.5061,long_ientry_normal,39.981899999999996,0.039924695728276796,3567.0
1700856900000.0,5088,1700856900000.0,0.0,-0.00796712,1001.4248370800001,999.8050370800001,82.0,0.4858,161.0,0.49576086956521737,long_rentry,79.8175,0.07970393487816367,1.0
1700859000000.0,5123,1700859000000.0,0.4191304347826108,-0.008016,1001.8359515147827,1002.5033210800001,-80.0,0.501,81.0,0.49576086956521737,long_nclose,40.156630434782606,0.040083039916930026,35.0
1700859240000.0,5127,1700859240000.0,0.2095652173913054,-0.004008,1002.041508732174,1002.20301308,-40.0,0.501,41.0,0.49576086956521737,long_nclose,20.32619565217391,0.020284784088327328,4.0
