timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709228100000.0,246,1709228100000.0,0.0,-0.0068603200000000005,999.99313968,1000.04083968,53.0,0.6472,53.0,0.6472,long_ientry_normal,34.3016,0.034301835321566894,
1709228160000.0,247,1709228160000.0,0.038499999999999646,-0.0009137799999999999,1000.0307259,1000.2377259,-7.0,0.6527,46.0,0.6472,long_nclose,29.7712,0.02977028528119148,1.0
1709228340000.0,250,1709228340000.0,0.032999999999999696,-0.00078324,1000.06294266,1000.1709426599999,-6.0,0.6527,40.0,0.6472,long_nclose,25.887999999999998,0.025886370642973985,3.0
1709228400000.0,251,1709228400000.0,0.0,-0.0016897400000000001,1000.06125292,999.90955292,13.0,0.6499,53.0,0.6478622641509435,long_ientry_partial,34.33670000000001,0.03433459690568251,1.0
1709228400000.0,251,1709228400000.0,0.02418867924528223,-0.0006527,1000.0847888992453,999.94740022,-5.0,0.6527,48.0,0.6478622641509435,long_nclose,31.097388679245288,0.031094752189434843,0.0
1709228520000.0,253,1709228520000.0,0.0,-0.006827700000000001,1000.0779611992452,998.77417252,55.0,0.6207,103.0,0.6333581425169446,long_rentry,65.23588867924529,0.0652308032075995,2.0
1709229660000.0,272,1709229660000.0,0.07478600476277686,-0.0017883600000000001,1000.1509588440081,1000.49288416,-14.0,0.6387,89.0,0.6333581425169446,long_nclose,56.36887468400806,0.05636036658822003,19.0
1709229780000.0,274,1709229780000.0,0.06410228979666588,-0.0015328800000000001,1000.2135282538047,1000.68645128,-12.0,0.6387,77.0,0.6333581425169446,long_nclose,48.768576973804734,0.04875816572781815,2.0
1709229780000.0,274,1709229780000.0,0.11570228979666553,-0.0015432000000000002,1000.3276873436014,1000.7269080799999,-12.0,0.643,65.0,0.6333581425169446,long_nclose,41.1682792636014,0.041154793358689226,0.0
1709229840000.0,275,1709229840000.0,0.0964185748305546,-0.001286,1000.4228199184319,1000.9751220799999,-10.0,0.643,55.0,0.6333581425169446,long_nclose,34.83469783843195,0.034819975259333,1.0
1709229900000.0,276,1709229900000.0,0.15336043231360974,-0.0014240600000000002,1000.5747562907455,1001.19259802,-11.0,0.6473,44.0,0.6333581425169446,long_nclose,27.86775827074556,0.027851750302051184,1.0
1709229960000.0,277,1709229960000.0,0.20066043231360942,-0.00143352,1000.7739832030592,1001.3792645,-11.0,0.6516,33.0,0.6333581425169446,long_nclose,20.90081870305917,0.020884654331404965,1.0
1709230020000.0,278,1709230020000.0,0.0,-0.0026068,1000.7713764030592,1001.3501577000001,20.0,0.6517,53.0,0.6402795981709277,long_ientry_partial,33.93481870305917,0.03390866236105455,1.0
1709230080000.0,279,1709230080000.0,0.1412040182907226,-0.0013088,1000.91127162135,1001.4152489000002,-10.0,0.6544,43.0,0.6402795981709277,long_nclose,27.532022721349893,0.027506956412581395,1.0
1709230140000.0,280,1709230140000.0,0.11296321463257808,-0.00104704,1001.0231877959826,1001.3844018600001,-8.0,0.6544,35.0,0.6402795981709277,long_nclose,22.40978593598247,0.022386879953623793,1.0
1709230200000.0,281,1709230200000.0,0.0,-0.00234216,1001.0208456359826,1001.3873597000002,18.0,0.6506,53.0,0.643784640301556,long_ientry_partial,34.12058593598247,0.03408578960641374,1.0
1709230260000.0,282,1709230260000.0,0.0785228775875515,-0.00104576,1001.0983227535702,1001.4275139400002,-8.0,0.6536,45.0,0.643784640301556,long_nclose,28.97030881357002,0.028938524973137265,1.0
1709230320000.0,283,1709230320000.0,0.06870751788910756,-0.00091504,1001.1661152314593,1001.5124989000002,-7.0,0.6536,38.0,0.643784640301556,long_nclose,24.463816331459128,0.02443532193037051,1.0
1709230320000.0,283,1709230320000.0,0.09880751788910813,-0.0009210600000000001,1001.2640016893484,1001.5465778400002,-7.0,0.6579,31.0,0.643784640301556,long_nclose,19.957323849348235,0.01993212960385665,0.0
1709230380000.0,284,1709230380000.0,0.049076798492219686,-0.0006536,1001.3124248878407,1001.6742242400003,-5.0,0.6536,26.0,0.643784640301556,long_nclose,16.738400647840457,0.016716461547668666,1.0
1709230380000.0,284,1709230380000.0,0.0705767984922201,-0.0006579000000000001,1001.382343786333,1001.6745663400003,-5.0,0.6579,21.0,0.643784640301556,long_nclose,13.519477446332676,0.013500814679050658,0.0
1709230440000.0,285,1709230440000.0,0.0,-0.00407774,1001.378266046333,1001.1764886000003,31.0,0.6577,52.0,0.6520803355063975,long_ientry_partial,33.90817744633267,0.033861507280570205,1.0
1709230440000.0,285,1709230440000.0,0.023278657974409978,-0.00052632,1001.4010183843075,1001.2147622800004,-4.0,0.6579,48.0,0.6520803355063975,long_nclose,31.299856104307082,0.03125606578152604,0.0
1709230560000.0,287,1709230560000.0,0.0331179869616145,-0.00078912,1001.4333472512691,1001.6483731600003,-6.0,0.6576,42.0,0.6520803355063975,long_nclose,27.387374091268697,0.02734817466029214,2.0
1709230620000.0,288,1709230620000.0,0.0331179869616145,-0.00078912,1001.4656761182307,1001.6823840400004,-6.0,0.6576,36.0,0.6520803355063975,long_nclose,23.47489207823031,0.023440535844644287,1.0
1709230620000.0,288,1709230620000.0,0.05951798696161492,-0.0007944000000000001,1001.5243997051923,1001.7049896400003,-6.0,0.662,30.0,0.6520803355063975,long_nclose,19.562410065191926,0.019532634522883615,0.0
1709230680000.0,289,1709230680000.0,0.0,-0.0028956400000000005,1001.5215040651923,1001.7696940000004,22.0,0.6581,52.0,0.6546271166383062,long_ientry_partial,34.04061006519192,0.033988895822027305,1.0
