,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,32.0,0.658206640689983,0.0,0.0,0.6636,1.0,1.0,1001.89881678208,1000.0,1002.0714042800005,1000.0,0.021022694257418935,0.0
6,1709235000000.0,0.0,0.0,7.0,0.6619841644977302,0.0,0.0,0.6738,1.0,1.0,1002.913898551485,1000.0,1002.9966094000009,1000.0,0.004620425699730423,0.0
7,1709238600000.0,0.0,0.0,51.0,0.6681315786696695,0.0,0.0,0.67,1.0,1.0,1003.3681077921539,1000.0,1003.4633972800007,1000.0,0.033960328465225315,0.0
8,1709242200000.0,0.0,0.0,52.0,0.6580030403766922,0.0,0.0,0.6623,1.0,1.0,1004.0337590195886,1000.0,1004.2572009200006,1000.0,0.03407869286486854,0.0
9,1709245800000.0,0.0,0.0,52.0,0.6626700381240618,0.0,0.0,0.6652,1.0,1.0,1005.0747914824517,1000.0,1005.2063495000004,1000.0,0.03428485349993265,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6633300633744849,0.0,0.0,0.7247,1.0,1.0,1006.2638262400006,1000.0,1006.2638262400006,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6633300633744849,0.0,0.0,0.8298,1.0,1.0,1006.2638262400006,1000.0,1006.2638262400006,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6633300633744849,0.0,0.0,0.8313,1.0,1.0,1006.2638262400006,1000.0,1006.2638262400006,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6633300633744849,0.0,0.0,0.8376,1.0,1.0,1006.2638262400006,1000.0,1006.2638262400006,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6633300633744849,0.0,0.0,0.8802,1.0,1.0,1006.2638262400006,1000.0,1006.2638262400006,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,0.0,0.833481499107674,0.0,0.0,0.8518,1.0,1.0,1007.4708921800006,1000.0,1007.4708921800006,1000.0,0.0,0.0
16,1709271000000.0,0.0,0.0,0.0,0.838,0.0,0.0,0.8916,1.0,1.0,1008.3479707800008,1000.0,1008.3479707800008,1000.0,0.0,0.0
17,1709274600000.0,0.0,0.0,40.0,0.8436512195121951,0.0,0.0,0.8491,1.0,1.0,1008.6272369604886,1000.0,1008.8451881800008,1000.0,0.03345740382956737,0.0
18,1709278200000.0,0.0,0.0,41.0,0.8387913381033902,0.0,0.0,0.8361,1.0,1.0,1009.5377525822399,1000.0,1009.4274077200009,1000.0,0.034065536206321766,0.0
19,1709281800000.0,0.0,0.0,123.0,0.8096844895649241,0.0,0.0,0.79,1.0,1.0,1009.8101403964865,1000.0,1007.3889481800009,1000.0,0.09862368006859458,0.0
20,1709285400000.0,0.0,0.0,36.0,0.8213686449422399,0.0,0.0,0.8288,1.0,1.0,1011.2244006179217,1000.0,1011.491929400001,1000.0,0.02924105786989708,0.0
