timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100031,999.9899969,999.7889969,335.0,0.1493,335.0,0.1493,long_ientry_normal,50.015499999999996,0.050016000315052746,
1672632000000.0,1680,1672632000000.0,0.02200000000000063,-0.0016466999999999999,1000.0103502000001,1000.1223502,-55.0,0.1497,280.0,0.1493,long_nclose,41.803999999999995,0.04180356732471747,174.0
1672632060000.0,1681,1672632060000.0,0.018400000000000527,-0.00137724,1000.0273729600001,1000.14437296,-46.0,0.1497,234.0,0.1493,long_nclose,34.9362,0.03493524371897109,1.0
1672637400000.0,1770,1672637400000.0,0.015600000000000447,-0.00116766,1000.0418053000001,1000.1588053,-39.0,0.1497,195.0,0.1493,long_nclose,29.1135,0.029112282952277493,89.0
1672643640000.0,1874,1672643640000.0,0.05850000000000005,-0.00117624,1000.0991290600001,1000.5983290600001,-39.0,0.1508,156.0,0.1493,long_nclose,23.290799999999997,0.02328849143373535,104.0
1672643640000.0,1874,1672643640000.0,0.10530000000000031,-0.0011856,1000.2032434600002,1000.5776434600002,-39.0,0.152,117.0,0.1493,long_nclose,17.4681,0.017464550444340345,0.0
1672643760000.0,1876,1672643760000.0,0.07830000000000023,-0.0008816,1000.2806618600002,1000.5094618600002,-29.0,0.152,88.0,0.1493,long_nclose,13.138399999999999,0.013134713586854143,2.0
1672643820000.0,1877,1672643820000.0,0.059400000000000175,-0.0006688,1000.3393930600002,1000.5175930600002,-22.0,0.152,66.0,0.1493,long_nclose,9.8538,0.009850456823316334,1.0
1672645140000.0,1899,1672645140000.0,0.04320000000000013,-0.0004864,1000.3821066600002,1000.5271066600002,-16.0,0.152,50.0,0.1493,long_nclose,7.465,0.007462148663297842,22.0
1672646400000.0,1920,1672646400000.0,0.032400000000000095,-0.0003648,1000.4141418600002,1000.5205418600002,-12.0,0.152,38.0,0.1493,long_nclose,5.673399999999999,0.005671051380233233,21.0
