timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.006463919999999999,999.99353608,1000.0096360800001,2.3,14.052,2.3,14.052,long_ientry_normal,32.319599999999994,0.03231980891265922,
1704154200000.0,1450,1704154200000.0,0.09824000000000012,-0.0009189760000000001,1000.0908571040001,1000.837317104,-0.32,14.359,1.98,14.052,long_nclose,27.82296,0.027820432316087728,231.0
1704154200000.0,1450,1704154200000.0,0.1328000000000003,-0.0009258880000000001,1000.222731216,1000.848551216,-0.32,14.467,1.66,14.052,long_nclose,23.32632,0.023321125657323853,0.0
1704154320000.0,1452,1704154320000.0,0.07061000000000009,-0.0006605140000000001,1000.2926807020001,1000.6744907020001,-0.23,14.359,1.43,14.052,long_nclose,20.094359999999998,0.020088480489428236,2.0
1704155220000.0,1467,1704155220000.0,0.0,-0.002445048,1000.2902356540001,1000.2856356540001,0.87,14.052,2.3,14.052,long_ientry_partial,32.319599999999994,0.03231022242146461,15.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006471342000000001,1000.283764312,1000.043164312,2.33,13.887,4.63,13.96896544276458,long_rentry,64.67631,0.06465796237779055,847.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006472840000000001,1000.277291472,999.428161472,2.35,13.772,6.98,13.902651862464182,long_rentry,97.04051,0.09701360895356922,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009299000000000002,1000.267992472,998.803542472,3.4,13.675,10.38,13.8280838150289,long_rentry,143.53551,0.1434970538698087,30.0
1704280500000.0,3555,1704280500000.0,0.0,-0.013717659999999998,1000.254274812,998.2071048119999,5.06,13.555,15.44,13.738588730569948,long_rentry,212.12381,0.2120698859696142,1196.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0201804,1000.234094412,990.940594412,7.53,13.4,22.97,13.627592947322595,long_rentry,313.02581,0.31295254955692753,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02955232,1000.204542092,991.247042092,11.2,13.193,34.17,13.485145156570091,long_rentry,460.78741,0.4606931788534272,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.043022784,1000.161519308,958.669419308,16.66,12.912,50.83,13.297291560102304,long_rentry,675.90133,0.6757921765152974,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.064839752,1000.096679556,957.414099556,25.88,12.527,76.71,13.037414809020989,long_rentry,1000.10009,1.0000034101143116,0.0
1704318660000.0,4191,1704318660000.0,-0.5033459953070007,-0.0020113920000000003,999.5913221686931,951.8946381640001,-0.81,12.416,75.9,13.037414809020989,unstuck_close_long,989.5397840046932,0.9899443523157121,590.0
1704375840000.0,5144,1704375840000.0,-0.20936355103637128,-0.001991964,999.3799666536567,979.1415262,-0.78,12.769,75.12,13.037414809020989,unstuck_close_long,979.3706004536567,0.9799782196285166,953.0
1704433020000.0,6097,1704433020000.0,-0.47873184721679113,-0.00199024,998.8992445664398,953.9791359599999,-0.8,12.439,74.32,13.037414809020989,unstuck_close_long,968.9406686064398,0.9700084106350454,953.0
1704465300000.0,6635,1704465300000.0,0.0,-0.006435752000000001,998.8928088144398,921.234380208,2.68,12.007,77.0,13.001551020862856,long_rentry,1001.1194286064399,1.0022290878183844,538.0
1704490200000.0,7050,1704490200000.0,-0.7565873473161702,-0.00200694,998.1342145271236,929.4630732679999,-0.83,12.09,76.17,13.001551020862856,unstuck_close_long,990.3281412591238,0.9921793350489462,415.0
1704518700000.0,7525,1704518700000.0,0.0,-0.00645462,998.1277599071236,917.7864086479999,2.7,11.953,78.87,12.965655398239173,long_rentry,1022.6012412591236,1.024519387532391,475.0
1704547380000.0,8003,1704547380000.0,-0.823903980538513,-0.001987518,997.3018684085852,920.3032811300001,-0.83,11.973,78.04,12.965655398239173,unstuck_close_long,1011.8397472785852,1.0145772101010884,478.0
1704604560000.0,8956,1704604560000.0,-0.7741039805385141,-0.001997478,996.5257669500467,924.052183652,-0.83,12.033,77.21,12.965655398239173,unstuck_close_long,1001.0782532980464,1.004568357887958,953.0
1704661740000.0,9909,1704661740000.0,-1.1529636424856888,-0.0019995000000000004,995.370803807561,893.3935141520002,-0.86,11.625,76.35,12.965655398239173,unstuck_close_long,989.9277896555608,0.9945316718843077,953.0
1704661800000.0,9910,1704661800000.0,0.0,-0.00644302,995.3643607875609,894.1782711320003,2.77,11.63,79.12,12.918893954190604,long_rentry,1022.1428896555607,1.0269032425943116,1.0
1704718920000.0,10862,1704718920000.0,-1.3136077401458253,-0.0019851660000000004,994.0487678814151,877.2298159660003,-0.87,11.409,78.25,12.918893954190604,unstuck_close_long,1010.9034519154148,1.016955590689903,952.0
1704776100000.0,11815,1704776100000.0,-0.855030921520108,-0.001999368,993.1917375918949,914.1643365980002,-0.84,11.901,77.41,12.918893954190604,unstuck_close_long,1000.0515809938946,1.0069068671660844,953.0
1704833400000.0,12770,1704833400000.0,-1.5120156192296375,-0.0019971600000000004,991.6777248126654,861.8313994380003,-0.89,11.22,76.52,12.918893954190604,unstuck_close_long,988.553765374665,0.9968498239298553,955.0
1704833460000.0,12771,1704833460000.0,0.0,-0.006418983999999999,991.6713058286654,857.9353604540004,2.86,11.222,79.38,12.857756177559398,long_rentry,1020.648685374665,1.0292207502381905,1.0
1704890580000.0,13723,1704890580000.0,-1.2151778744766764,-0.0019942140000000002,990.4541337401887,879.3816262400003,-0.87,11.461,78.51,12.857756177559398,unstuck_close_long,1009.4624375001885,1.0191915032836705,952.0
1704947760000.0,14676,1704947760000.0,-0.2707773802719244,-0.0019773700000000004,990.1813789899168,964.2418488700002,-0.79,12.515,77.72,12.857756177559398,unstuck_close_long,999.3048101199164,1.0092138989114363,953.0
1704984720000.0,15292,1704984720000.0,3.1218064290906695,-0.02916858,993.2740168390075,1012.7433002900003,-11.1,13.139,66.62,12.857756177559398,long_nclose,856.5837165490071,0.862384097466877,616.0
1704984840000.0,15294,1704984840000.0,2.6746287514101144,-0.024990378,995.9236552124175,1011.9854899120003,-9.51,13.139,57.11,12.857756177559398,long_nclose,734.3064553004173,0.737311993200723,2.0
1704984900000.0,15295,1704984900000.0,2.292137152890897,-0.02141657,998.1943757953084,1009.2712733420002,-8.15,13.139,48.96,12.857756177559398,long_nclose,629.5157424533081,0.6306544674244867,1.0
