timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698818100000.0,747,1698818100000.0,0.0,-0.016714704,999.983285296,999.7840052959999,37.6,2.2227,37.6,2.2227,long_ientry_normal,83.57352,0.08357491692999831,
1698826200000.0,882,1698826200000.0,0.35668999999999956,-0.0024274,1000.3375478959999,1002.763277896,-5.3,2.29,32.3,2.2227,long_nclose,71.79321,0.07176898453027375,135.0
1698826200000.0,882,1698826200000.0,0.37788999999999956,-0.00243164,1000.7130062559999,1002.7407062559998,-5.3,2.294,27.0,2.2227,long_nclose,60.0129,0.059970140914354875,0.0
1698826200000.0,882,1698826200000.0,0.404389999999999,-0.00243694,1001.1149593159998,1002.7446293159999,-5.3,2.299,21.7,2.2227,long_nclose,48.23259,0.04817887251725252,0.0
1698826200000.0,882,1698826200000.0,0.425589999999999,-0.0024411800000000003,1001.5381081359998,1002.7697481359997,-5.3,2.303,16.4,2.2227,long_nclose,36.45228,0.0363962985570691,0.0
1698826260000.0,883,1698826260000.0,0.2441599999999994,-0.0014713600000000001,1001.7807967759998,1002.6387967759997,-3.2,2.299,13.2,2.2227,long_nclose,29.33964,0.0292874849412395,1.0
1698826320000.0,884,1698826320000.0,0.0,-0.010716,1001.7700807759998,1002.4090007759997,23.5,2.28,36.7,2.259390735694822,long_ientry_partial,82.91963999999999,0.08277312488287539,1.0
1698840780000.0,1125,1698840780000.0,0.3567681743869239,-0.00242112,1002.1244278303867,1004.2982196559998,-5.2,2.328,31.5,2.259390735694822,long_nclose,71.1708081743869,0.07101993145549071,241.0
1698840780000.0,1125,1698840780000.0,0.37756817438692386,-0.00242528,1002.4995707247737,1004.3145143759998,-5.2,2.332,26.3,2.259390735694822,long_nclose,59.421976348773825,0.059273817250429066,0.0
1698840780000.0,1125,1698840780000.0,0.40356817438692566,-0.0024304800000000005,1002.9007084191605,1004.3568038959997,-5.2,2.337,21.1,2.259390735694822,long_nclose,47.67314452316075,0.04753525859833758,0.0
1698840840000.0,1126,1698840840000.0,0.25413242506812184,-0.0016323999999999998,1003.1532084442288,1004.8200914959999,-3.5,2.332,17.6,2.259390735694822,long_nclose,39.76527694822887,0.039640282873540406,1.0
1698840840000.0,1126,1698840840000.0,0.271632425068123,-0.0016359000000000002,1003.4232049692969,1004.7586055959998,-3.5,2.337,14.1,2.259390735694822,long_nclose,31.857409373296992,0.03174872697335296,0.0
1698840840000.0,1126,1698840840000.0,0.28563242506812303,-0.0016387,1003.707198694365,1004.7111168959999,-3.5,2.341,10.6,2.259390735694822,long_nclose,23.949541798365114,0.02386108401884432,0.0
