timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618440000.0,1452,1672618440000.0,0.0,-0.009982000000000001,999.990018,999.8290179999999,16.1,3.1,16.1,3.1,long_ientry_normal,49.910000000000004,0.0499104982065931,
1672643700000.0,1873,1672643700000.0,0.0712999999999993,-0.0014402599999999998,1000.0598777399999,1000.61187774,-2.3,3.131,13.8,3.1,long_nclose,42.78,0.042777438583654626,421.0
1672646460000.0,1919,1672646460000.0,0.05889999999999942,-0.0011897799999999999,1000.1175879599999,1000.5935879599999,-1.9,3.131,11.9,3.1,long_nclose,36.89,0.03688566269017102,46.0
1672646940000.0,1927,1672646940000.0,0.11779999999999968,-0.00120156,1000.2341863999999,1000.9341863999999,-1.9,3.162,10.0,3.1,long_nclose,31.0,0.030992741921343315,8.0
1672647060000.0,1929,1672647060000.0,0.18599999999999994,-0.0012772,1000.4189091999999,1001.1389092,-2.0,3.193,8.0,3.1,long_nclose,24.8,0.024789615402043625,2.0
1672647600000.0,1938,1672647600000.0,0.08059999999999978,-0.00082212,1000.49868708,1000.96768708,-1.3,3.162,6.7,3.1,long_nclose,20.77,0.020759647432040288,9.0
1672647900000.0,1943,1672647900000.0,0.06819999999999982,-0.0006956400000000001,1000.56619144,1000.9581914400001,-1.1,3.162,5.6,3.1,long_nclose,17.36,0.01735017647859533,5.0
1672648920000.0,1960,1672648920000.0,0.05579999999999985,-0.0005691600000000001,1000.6214222799999,1000.9504222799999,-0.9,3.162,4.7,3.1,long_nclose,14.57,0.014560951500319703,17.0
1672650060000.0,1979,1672650060000.0,0.04339999999999988,-0.00044267999999999993,1000.6643796,1000.9443795999999,-0.7,3.162,4.0,3.1,long_nclose,12.4,0.01239176716268916,19.0
1672650360000.0,1984,1672650360000.0,0.0371999999999999,-0.00037944,1000.70120016,1000.97320016,-0.6,3.162,3.4,3.1,long_nclose,10.54,0.01053261452900704,5.0
