timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679526180000.0,838,1679526180000.0,0.0,-0.010015000000000001,999.989985,999.914985,25.0,2.003,25.0,2.003,long_ientry_normal,50.075,0.050075501506147584,
1679529720000.0,897,1679529720000.0,0.06930000000000014,-0.0014159600000000002,1000.05786904,1000.55236904,-3.5,2.0228,21.5,2.003,long_nclose,43.0645,0.043062008042934086,59.0
1679529840000.0,899,1679529840000.0,0.05940000000000012,-0.0012136800000000002,1000.11605536,1000.5230553600001,-3.0,2.0228,18.5,2.003,long_nclose,37.0555,0.03705120000964445,2.0
1679530200000.0,905,1679530200000.0,0.0,-0.002566528,1000.113488832,1000.025348832,6.4,2.0051,24.9,2.003539759036145,long_ientry_partial,49.88814000000001,0.049882478895732864,6.0
1679530800000.0,915,1679530800000.0,0.06951084337349278,-0.00141638,1000.1815832953735,1000.683632452,-3.5,2.0234,21.4,2.003539759036145,long_nclose,42.8757508433735,0.042867966736707494,10.0
1679531400000.0,925,1679531400000.0,0.05958072289156524,-0.00121404,1000.239949978265,1000.782018412,-3.0,2.0234,18.4,2.003539759036145,long_nclose,36.86513156626506,0.03685628790078434,10.0
1679532720000.0,947,1679532720000.0,0.0,-0.0026066300000000004,1000.2373433482651,1000.2511117820001,6.5,2.0051,24.9,2.003947050854019,long_ientry_partial,49.89828156626507,0.049886441351241734,22.0
1679536200000.0,1005,1679536200000.0,0.0,-0.017924868,1000.2194184802651,998.8983969139999,45.9,1.9526,70.8,1.9706584966986593,long_rentry,139.5226215662651,0.13949201444044745,58.0
1679538600000.0,1045,1679538600000.0,0.1973691833435404,-0.0040202039999999994,1000.4127674596086,1001.89029671,-10.1,1.9902,60.7,1.9706584966986593,long_nclose,119.61897074960862,0.11956961630284092,40.0
1679539020000.0,1052,1679539020000.0,0.16805692839152944,-0.003423144,1000.5774012440002,1001.663243566,-8.6,1.9902,52.1,1.9706584966986593,long_nclose,102.67130767800015,0.10261205934728361,7.0
1679539140000.0,1054,1679539140000.0,0.1446071244299207,-0.002945496,1000.7190628724301,1001.60597807,-7.4,1.9902,44.7,1.9706584966986593,long_nclose,88.08843480243007,0.0880251391929959,2.0
1679539200000.0,1055,1679539200000.0,0.26818712442992027,-0.0029702120000000003,1000.98427978486,1002.134667858,-7.4,2.0069,37.3,1.9706584966986593,long_nclose,73.50556192685998,0.07343328303083684,1.0
1679539380000.0,1058,1679539380000.0,0.22469732046831156,-0.002488556,1001.2064885493282,1002.321159302,-6.2,2.0069,31.1,1.9706584966986593,long_nclose,61.28747924732831,0.06121362570884772,3.0
1679539500000.0,1060,1679539500000.0,0.1848316668368369,-0.002047038,1001.3892731781651,1002.295152264,-5.1,2.0069,26.0,1.9706584966986593,long_nclose,51.237120914165146,0.05116603731089612,2.0
1679539560000.0,1061,1679539560000.0,0.15583846419576444,-0.001725934,1001.5433857083609,1002.35369633,-4.3,2.0069,21.7,1.9706584966986593,long_nclose,42.76328937836091,0.042697390835561004,1.0
1679539680000.0,1063,1679539680000.0,0.13046941188482605,-0.001444968,1001.6724101522458,1002.330191362,-3.6,2.0069,18.1,1.9706584966986593,long_nclose,35.66891879024573,0.035609365326159235,2.0
1679539800000.0,1065,1679539800000.0,0.10872450990402172,-0.00120414,1001.7799305221498,1002.524987222,-3.0,2.0069,15.1,1.9706584966986593,long_nclose,29.756943300149754,0.02970407211555913,2.0
1679539920000.0,1067,1679539920000.0,0.1588245099040222,-0.0012141600000000002,1001.9375408720538,1002.504323062,-3.0,2.0236,12.1,1.9706584966986593,long_nclose,23.844967810053777,0.023798856552774632,2.0
1679540640000.0,1079,1679540640000.0,0.07248300660268114,-0.00080276,1002.0092211186563,1002.3863703019999,-2.0,2.0069,10.1,1.9706584966986593,long_nclose,19.90365081665646,0.01986374017041057,12.0
1679540760000.0,1081,1679540760000.0,0.057986405282144916,-0.000642208,1002.0665653159384,1002.3882180939999,-1.6,2.0069,8.5,1.9706584966986593,long_nclose,16.750597221938605,0.01671605240781321,2.0
1679541240000.0,1089,1679541240000.0,0.09000055561227924,-0.000688024,1002.1558778475506,1002.5390000699998,-1.7,2.0236,6.8,1.9706584966986593,long_nclose,13.400477777550883,0.013371650133243426,8.0
1679543160000.0,1121,1679543160000.0,0.06882395429174296,-0.0005261360000000001,1002.2241756658424,1002.5285539339998,-1.3,2.0236,5.5,1.9706584966986593,long_nclose,10.838621731842625,0.010814568232343655,32.0
1679544000000.0,1135,1679544000000.0,0.05823565363147481,-0.00044519200000000007,1002.2819661274739,1002.5254687419998,-1.1,2.0236,4.4,1.9706584966986593,long_nclose,8.670897385474102,0.00865115574110939,14.0
1679544120000.0,1137,1679544120000.0,0.04235320264107259,-0.000323776,1002.323995554115,1002.5034249659998,-0.8,2.0236,3.6,1.9706584966986593,long_nclose,7.094370588115174,0.0070779215299472025,2.0
1679544420000.0,1142,1679544420000.0,0.037059052310938506,-0.000283304,1002.3607713024259,1002.5183616619997,-0.7,2.0236,2.9,1.9706584966986593,long_nclose,5.714909640426112,0.005701449821305752,5.0
1679544540000.0,1144,1679544540000.0,0.026470751650670366,-0.00020236,1002.3870396940765,1002.5174593019998,-0.5,2.0236,2.4,1.9706584966986593,long_nclose,4.729580392076782,0.004718317580722339,2.0
1679544660000.0,1146,1679544660000.0,0.041784901980804263,-0.00024483599999999996,1002.4285797600573,1002.5506944659998,-0.6,2.0403,1.8,1.9706584966986593,long_nclose,3.547185294057587,0.0035385915422589467,2.0
1679544960000.0,1151,1679544960000.0,0.015882450990402218,-0.00012141599999999999,1002.4443407950478,1002.5311030499997,-0.3,2.0236,1.5,1.9706584966986593,long_nclose,2.955987745047989,0.0029487799219890536,5.0
