,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,25.0,2.003,0.0,0.0,1.999,1.0,1.0,999.989985,1000.0,999.889985,1000.0,0.050075501506147584,0.0
15,1679529960000.0,0.0,0.0,18.5,2.003,0.0,0.0,2.021,1.0,1.0,1000.11605536,1000.0,1000.44905536,1000.0,0.03705120000964445,0.0
16,1679533560000.0,0.0,0.0,24.9,2.003947050854019,0.0,0.0,1.991,1.0,1.0,1000.2373433482651,1000.0,999.914961782,1000.0,0.049886441351241734,0.0
17,1679537160000.0,0.0,0.0,70.8,1.9706584966986593,0.0,0.0,1.964,1.0,1.0,1000.2194184802651,1000.0,999.7479969139999,1000.0,0.13949201444044745,0.0
18,1679540760000.0,0.0,0.0,8.5,1.9706584966986593,0.0,0.0,2.0085,1.0,1.0,1002.0665653159384,1000.0,1002.3882180939999,1000.0,0.01671605240781321,0.0
19,1679544360000.0,0.0,0.0,3.6,1.9706584966986593,0.0,0.0,2.02,1.0,1.0,1002.323995554115,1000.0,1002.5016249659998,1000.0,0.0070779215299472025,0.0
20,1679547960000.0,0.0,0.0,0.1,1.9706584966986593,0.0,0.0,2.0165,1.0,1.0,1002.532919285669,1000.0,1002.5375034359992,1000.0,0.0001965679588958341,0.0
21,1679551560000.0,0.0,0.0,0.0,1.9706584966986593,0.0,0.0,2.049,1.0,1.0,1002.538172963999,1000.0,1002.538172963999,1000.0,0.0,0.0
22,1679555160000.0,0.0,0.0,0.0,1.9706584966986593,0.0,0.0,2.0455,1.0,1.0,1002.538172963999,1000.0,1002.538172963999,1000.0,0.0,0.0
23,1679558760000.0,0.0,0.0,0.0,1.9706584966986593,0.0,0.0,2.0815,1.0,1.0,1002.538172963999,1000.0,1002.538172963999,1000.0,0.0,0.0
