timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485800000.0,710,1679485800000.0,0.0,-0.008457240000000001,999.99154276,999.93194276,596.0,0.07095,596.0,0.07095,long_ientry_normal,42.2862,0.04228655762756663,
1679505420000.0,1037,1679505420000.0,0.0,-0.008445798000000001,999.983096962,999.256856962,607.0,0.06957,1203.0,0.07025369077306734,long_rentry,84.51519,0.08451661858761562,327.0
1679510100000.0,1115,1679510100000.0,0.0,-0.013132764000000002,999.969964198,998.623954198,954.0,0.06883,2157.0,0.06962401947148818,long_rentry,150.17901,0.1501835208824969,78.0
1679511960000.0,1146,1679511960000.0,0.0,-0.023307242000000002,999.946656956,997.802636956,1711.0,0.06811,3868.0,0.06895429679420889,long_rentry,266.71522,0.26672944816068933,31.0
1679514360000.0,1186,1679514360000.0,0.0,-0.041275686000000006,999.90538127,994.57748127,3067.0,0.06729,6935.0,0.0682182624369142,long_rentry,473.09364999999997,0.47313841775620225,40.0
1679550960000.0,1796,1679550960000.0,0.47782462869502507,-0.00900487,1000.374201028695,1004.9709763999999,-653.0,0.06895,6282.0,0.0682182624369142,long_nclose,428.54712462869503,0.4283868218392834,610.0
1679552700000.0,1825,1679552700000.0,1.760914981975484,-0.028894703999999997,1002.1062213066705,1005.591201696,-2092.0,0.06906,4190.0,0.0682182624369142,long_nclose,285.8345196106705,0.2852337542001924,29.0
1679559000000.0,1930,1679559000000.0,2.010993244412417,-0.028931076000000003,1004.0882834750828,1006.1489506199998,-2091.0,0.06918,2099.0,0.0682182624369142,long_nclose,143.1901328550829,0.1426071145452583,105.0
1679583420000.0,2337,1679583420000.0,2.2495771449171014,-0.029087942000000006,1006.3087726779999,1006.3087726779999,-2099.0,0.06929,0.0,0.0682182624369142,long_nclose,0.0,0.0,407.0
1679595660000.0,2541,1679595660000.0,0.0,-0.008506342000000002,1006.3002663359998,1006.3858063359999,611.0,0.06961,611.0,0.06961,long_ientry_normal,42.531710000000004,0.042265426555893236,204.0
1679674260000.0,3851,1679674260000.0,0.0,-0.008505196000000001,1006.2917611399998,1005.6396711399998,623.0,0.06826,1234.0,0.06892843598055107,long_rentry,85.05769000000002,0.08452587339445226,1310.0
1679679780000.0,3943,1679679780000.0,0.0,-0.013222374000000002,1006.2785387659999,1004.4864787659999,979.0,0.06753,2213.0,0.06830978761861728,long_rentry,151.16956000000005,0.1502263579876993,92.0
1679789760000.0,5776,1679789760000.0,0.10370293718933365,-0.0014962320000000001,1006.3807454711892,1008.7808925339999,-108.0,0.06927,2105.0,0.06830978761861728,long_nclose,143.79210293718938,0.14288041934850976,1833.0
1679789760000.0,5776,1679789760000.0,2.273847062810613,-0.02921319,1008.625379344,1008.625379344,-2105.0,0.06939,0.0,0.06830978761861728,long_nclose,0.0,0.0,0.0
1679801400000.0,5970,1679801400000.0,0.0,-0.008521154,1008.6168581899999,1008.59828819,619.0,0.06883,619.0,0.06883,long_ientry_normal,42.60577,0.04224177858424617,194.0
1679896800000.0,7560,1679896800000.0,0.0,-0.008517238,1008.6083409519999,1007.7913809519999,631.0,0.06749,1250.0,0.068153568,long_rentry,85.19196,0.08446485770640114,1590.0
1679929140000.0,8099,1679929140000.0,0.0,-0.013233813999999998,1008.5951071379999,1006.5967271379999,991.0,0.06677,2241.0,0.06754173583221776,long_rentry,151.36103,0.15007115236708182,539.0
1679929680000.0,8108,1679929680000.0,0.0,-0.023484832,1008.5716223059999,1005.9789323059999,1777.0,0.06608,4018.0,0.066895268790443,long_rentry,268.78518999999994,0.266500845408925,9.0
1680071220000.0,10467,1680071220000.0,1.76097897461425,-0.025290752,1010.307310528614,1012.5792015539998,-1864.0,0.06784,2154.0,0.066895268790443,long_nclose,144.09240897461422,0.14262235606235693,2359.0
