,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.0708,1.0,1.0,999.99154276,1000.0,999.9021427600001,1000.0,0.04228655762756663,0.0
13,1679490060000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.0709,1.0,1.0,999.99154276,1000.0,999.96174276,1000.0,0.04228655762756663,0.0
14,1679493660000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.07065,1.0,1.0,999.99154276,1000.0,999.81274276,1000.0,0.04228655762756663,0.0
15,1679497260000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.0709,1.0,1.0,999.99154276,1000.0,999.96174276,1000.0,0.04228655762756663,0.0
16,1679500860000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.0707,1.0,1.0,999.99154276,1000.0,999.84254276,1000.0,0.04228655762756663,0.0
17,1679504460000.0,0.0,0.0,596.0,0.07095,0.0,0.0,0.0704,1.0,1.0,999.99154276,1000.0,999.66374276,1000.0,0.04228655762756663,0.0
18,1679508060000.0,0.0,0.0,1203.0,0.07025369077306734,0.0,0.0,0.06945,1.0,1.0,999.983096962,1000.0,999.0162569619999,1000.0,0.08451661858761562,0.0
19,1679511660000.0,0.0,0.0,2157.0,0.06962401947148818,0.0,0.0,0.06895,1.0,1.0,999.969964198,1000.0,998.516104198,1000.0,0.1501835208824969,0.0
20,1679515260000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.06725,1.0,1.0,999.90538127,1000.0,993.1904812700001,1000.0,0.47313841775620225,0.0
21,1679518860000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.06775,1.0,1.0,999.90538127,1000.0,996.65798127,1000.0,0.47313841775620225,0.0
22,1679522460000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0677,1.0,1.0,999.90538127,1000.0,996.31123127,1000.0,0.47313841775620225,0.0
23,1679526060000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.068,1.0,1.0,999.90538127,1000.0,998.39173127,1000.0,0.47313841775620225,0.0
24,1679529660000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0684,1.0,1.0,999.90538127,1000.0,1001.16573127,1000.0,0.47313841775620225,0.0
25,1679533260000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0682,1.0,1.0,999.90538127,1000.0,999.77873127,1000.0,0.47313841775620225,0.0
26,1679536860000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0678,1.0,1.0,999.90538127,1000.0,997.00473127,1000.0,0.47313841775620225,0.0
27,1679540460000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0682,1.0,1.0,999.90538127,1000.0,999.77873127,1000.0,0.47313841775620225,0.0
28,1679544060000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.06825,1.0,1.0,999.90538127,1000.0,1000.12548127,1000.0,0.47313841775620225,0.0
29,1679547660000.0,0.0,0.0,6935.0,0.0682182624369142,0.0,0.0,0.0684,1.0,1.0,999.90538127,1000.0,1001.16573127,1000.0,0.47313841775620225,0.0
30,1679551260000.0,0.0,0.0,6282.0,0.0682182624369142,0.0,0.0,0.06895,1.0,1.0,1000.374201028695,1000.0,1004.9709763999999,1000.0,0.4283868218392834,0.0
31,1679554860000.0,0.0,0.0,4190.0,0.0682182624369142,0.0,0.0,0.0688,1.0,1.0,1002.1062213066705,1000.0,1004.543701696,1000.0,0.2852337542001924,0.0
32,1679558460000.0,0.0,0.0,4190.0,0.0682182624369142,0.0,0.0,0.0689,1.0,1.0,1002.1062213066705,1000.0,1004.962701696,1000.0,0.2852337542001924,0.0
33,1679562060000.0,0.0,0.0,2099.0,0.0682182624369142,0.0,0.0,0.06895,1.0,1.0,1004.0882834750828,1000.0,1005.6242006199999,1000.0,0.1426071145452583,0.0
