timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672543140000.0,199,1672543140000.0,0.0,-0.017284725,299.982715275,299.99855,0.0145,1192.05,0.0145,1192.05,clock_entry_long,17.284725,0.05761906976591888,
1672566240000.0,584,1672566240000.0,0.056985000000000924,-0.017341710000000003,300.022358565,300.022358565,-0.0145,1195.98,0.0,0.0,clock_close_long,0.0,0.0,385.0
1672621680000.0,1508,1672621680000.0,0.0,-0.017328225,300.00503033999996,300.025403565,0.0145,1195.05,0.0145,1195.05,clock_entry_long,17.328225,0.057759781495535845,924.0
1672631580000.0,1673,1672631580000.0,0.06293000000000211,-0.017391155000000002,300.050569185,300.050569185,-0.0145,1199.39,0.0,0.0,clock_close_long,0.0,0.0,165.0
1672757520000.0,3772,1672757520000.0,0.0,-0.017329741,300.03323944399995,300.049711185,0.0143,1211.87,0.0143,1211.87,clock_entry_long,17.329741,0.05775940369845098,2099.0
1672786920000.0,4262,1672786920000.0,0.02130700000000013,-0.017351047999999997,300.03719539599996,300.03719539599996,-0.0143,1213.36,0.0,0.0,clock_close_long,0.0,0.0,490.0
1672903740000.0,6209,1672903740000.0,0.0,-0.017340111000000002,300.01985528499995,300.051234396,0.0139,1247.49,0.0139,1247.49,clock_entry_long,17.340111,0.057796544777104795,1947.0
1672915200000.0,6400,1672915200000.0,0.07255800000000037,-0.017412669000000002,300.07500061599995,300.07500061599995,-0.0139,1252.71,0.0,0.0,clock_close_long,0.0,0.0,191.0
1672927140000.0,6599,1672927140000.0,0.0,-0.017339833,300.05766078299996,300.075417616,0.0139,1247.47,0.0139,1247.47,clock_entry_long,17.339833,0.057788336264275784,199.0
1672966140000.0,7249,1672966140000.0,0.10452799999999975,-0.017444361000000002,300.144744422,300.144744422,-0.0139,1254.99,0.0,0.0,clock_close_long,0.0,0.0,650.0
1672983780000.0,7543,1672983780000.0,0.0,-0.017341501,300.127402921,300.15447442199996,0.0139,1247.59,0.0139,1247.59,clock_entry_long,17.341500999999997,0.057780465333132726,294.0
1673019540000.0,8139,1673019540000.0,0.10522300000000227,-0.017446724,300.215179197,300.215179197,-0.0139,1255.16,0.0,0.0,clock_close_long,0.0,0.0,596.0
1673138340000.0,10119,1673138340000.0,0.0,-0.017386067999999998,300.197793129,300.231739197,0.0138,1259.86,0.0138,1259.86,clock_entry_long,17.386067999999998,0.05791537578868514,1980.0
1673160780000.0,10493,1673160780000.0,0.05561400000000276,-0.017441682,300.235965447,300.235965447,-0.0138,1263.89,0.0,0.0,clock_close_long,0.0,0.0,374.0
1673407260000.0,14601,1673407260000.0,0.0,-0.017411341,300.218554106,300.23910944700003,0.0131,1329.11,0.0131,1329.11,clock_entry_long,17.411341,0.057995552779367764,4108.0
1673421780000.0,14843,1673421780000.0,0.07270500000000239,-0.017484046000000003,300.27377506,300.27377506,-0.0131,1334.66,0.0,0.0,clock_close_long,0.0,0.0,242.0
1673446380000.0,15253,1673446380000.0,0.0,-0.01728376,300.2564913,300.27377506,0.013,1329.52,0.013,1329.52,clock_entry_long,17.283759999999997,0.05756331836546708,410.0
1673460720000.0,15492,1673460720000.0,0.18316999999999892,-0.01746693,300.42219437,300.42219437,-0.013,1343.61,0.0,0.0,clock_close_long,0.0,0.0,239.0
1673530140000.0,16649,1673530140000.0,0.0,-0.017379054,300.404815316,300.43114037,0.0126,1379.29,0.0126,1379.29,clock_entry_long,17.379054,0.05785211525893395,1157.0
1673530500000.0,16655,1673530500000.0,0.1866059999999993,-0.017565659999999997,300.573855656,300.573855656,-0.0126,1394.1,0.0,0.0,clock_close_long,0.0,0.0,6.0
1673534460000.0,16721,1673534460000.0,0.0,-0.017395056,300.5564606,300.567303656,0.0126,1380.56,0.0126,1380.56,clock_entry_long,17.395056,0.05787616731070861,66.0
1673544900000.0,16895,1673544900000.0,0.26775,-0.017662806,300.806547794,300.806547794,-0.0126,1401.81,0.0,0.0,clock_close_long,0.0,0.0,174.0
1673614380000.0,18053,1673614380000.0,0.0,-0.017407119999999998,300.789140674,300.81125979399997,0.0124,1403.8,0.0124,1403.8,clock_entry_long,17.40712,0.05787150414072331,1158.0
1673620440000.0,18154,1673620440000.0,0.08159200000000191,-0.017488712,300.853243962,300.853243962,-0.0124,1410.38,0.0,0.0,clock_close_long,0.0,0.0,101.0
1673742720000.0,20192,1673742720000.0,0.0,-0.017357070000000002,300.835886892,300.85597996200005,0.0114,1522.55,0.0114,1522.55,clock_entry_long,17.35707,0.05769614183772956,2038.0
1673769720000.0,20642,1673769720000.0,0.08766600000000062,-0.017444736000000002,300.906108156,300.906108156,-0.0114,1530.24,0.0,0.0,clock_close_long,0.0,0.0,450.0
1673770860000.0,20661,1673770860000.0,0.0,-0.017351484,300.888756672,300.914886156,0.0114,1522.06,0.0114,1522.06,clock_entry_long,17.351484,0.057667438929647076,19.0
1673794260000.0,21051,1673794260000.0,0.23278800000000083,-0.017584272,301.1039604,301.1039604,-0.0114,1542.48,0.0,0.0,clock_close_long,0.0,0.0,390.0
1673856480000.0,22088,1673856480000.0,0.0,-0.017379264,301.086581136,301.0922004,0.0112,1551.72,0.0112,1551.72,clock_entry_long,17.379264,0.057721815214839586,1037.0
1673883360000.0,22536,1673883360000.0,-0.011535999999999694,-0.017367728,301.057677408,301.057677408,-0.0112,1550.69,0.0,0.0,clock_close_long,0.0,0.0,448.0
1673913660000.0,23041,1673913660000.0,0.0,-0.01746248,301.040214928,301.152541408,0.0112,1559.15,0.0112,1559.15,clock_entry_long,17.46248,0.058007133711941154,505.0
1673914140000.0,23049,1673914140000.0,0.1932,-0.01765568,301.215759248,301.215759248,-0.0112,1576.4,0.0,0.0,clock_close_long,0.0,0.0,8.0
1673917920000.0,23112,1673917920000.0,0.0,-0.017471775999999998,301.198287472,301.150015248,0.0112,1559.98,0.0112,1559.98,clock_entry_long,17.471776,0.058007554248210025,63.0
1673958060000.0,23781,1673958060000.0,0.13798399999999927,-0.01760976,301.318661712,301.318661712,-0.0112,1572.3,0.0,0.0,clock_close_long,0.0,0.0,669.0
1673970180000.0,23983,1673970180000.0,0.0,-0.0173493,301.301312412,301.350851712,0.0111,1563.0,0.0111,1563.0,clock_entry_long,17.3493,0.05758122943811321,202.0
1673980380000.0,24153,1673980380000.0,0.2585189999999996,-0.017607819,301.542223593,301.542223593,-0.0111,1586.29,0.0,0.0,clock_close_long,0.0,0.0,170.0
1673998920000.0,24462,1673998920000.0,0.0,-0.017425002,301.52479859100004,301.518580593,0.0111,1569.82,0.0111,1569.82,clock_entry_long,17.425002,0.057789614921975124,309.0
1674011340000.0,24669,1674011340000.0,0.19225200000000184,-0.017617254000000002,301.699433337,301.699433337,-0.0111,1587.14,0.0,0.0,clock_close_long,0.0,0.0,207.0
1674029940000.0,24979,1674029940000.0,0.0,-0.017466515999999998,301.681966821,301.70953433700004,0.0111,1573.56,0.0111,1573.56,clock_entry_long,17.466516,0.057897116569660866,310.0
1674049500000.0,25305,1674049500000.0,0.1601730000000007,-0.017626689000000004,301.824513132,301.824513132,-0.0111,1587.99,0.0,0.0,clock_close_long,0.0,0.0,326.0
1674056760000.0,25426,1674056760000.0,0.0,-0.017497263,301.807015869,301.810749132,0.0111,1576.33,0.0111,1576.33,clock_entry_long,17.497263,0.057975004158268895,121.0
1674058920000.0,25462,1674058920000.0,0.0,-0.018747808,301.788268061,301.214029869,0.0124,1511.92,0.0235,1542.3434468085106,clock_entry_long,36.245071,0.12010099409389183,36.0
1674116340000.0,26419,1674116340000.0,0.0,-0.020152440000000004,301.768115621,301.418812061,0.0132,1526.7,0.0367,1536.7169209809263,clock_entry_long,56.397511,0.18689022491306337,957.0
1674139140000.0,26799,1674139140000.0,-0.15402699999999447,-0.056243484,301.557845137,301.557845137,-0.0367,1532.52,0.0,0.0,clock_close_long,0.0,0.0,380.0
1674150720000.0,26992,1674150720000.0,0.0,-0.017388648,301.540456489,301.558415137,0.0114,1525.32,0.0114,1525.32,clock_entry_long,17.388648,0.0576660531806097,193.0
1674156300000.0,27085,1674156300000.0,0.2679,-0.017656548,301.790699941,301.790699941,-0.0114,1548.82,0.0,0.0,clock_close_long,0.0,0.0,93.0
1674296760000.0,29426,1674296760000.0,0.0,-0.017392529,301.773307412,301.831573941,0.0107,1625.47,0.0107,1625.47,clock_entry_long,17.392529,0.05763441819675131,2341.0
1674300720000.0,29492,1674300720000.0,0.21250199999999891,-0.017605030999999997,301.968204381,301.968204381,-0.0107,1645.33,0.0,0.0,clock_close_long,0.0,0.0,66.0
1674341940000.0,30179,1674341940000.0,0.0,-0.017417708,301.95078667300004,301.817472381,0.0106,1643.18,0.0106,1643.18,clock_entry_long,17.417708,0.0576839298612679,687.0
1674390420000.0,30987,1674390420000.0,0.0,-0.018807776,301.931978897,301.72593267300005,0.0116,1621.36,0.0222,1631.7785585585584,clock_entry_long,36.225484,0.11997895728811764,808.0
1674392280000.0,31018,1674392280000.0,0.02356400000000135,-0.036249048000000006,301.91929384900004,301.91929384900004,-0.0222,1632.84,0.0,0.0,clock_close_long,0.0,0.0,31.0
1674400980000.0,31163,1674400980000.0,0.0,-0.017403336,301.90189051300007,301.88644484900004,0.0107,1626.48,0.0107,1626.48,clock_entry_long,17.403336,0.057645667506181456,145.0
1674408360000.0,31286,1674408360000.0,0.2616150000000005,-0.017664950999999998,302.14584056200005,302.14584056200005,-0.0107,1650.93,0.0,0.0,clock_close_long,0.0,0.0,123.0
1674417660000.0,31441,1674417660000.0,0.0,-0.017465075,302.128375487,302.16841756200006,0.0107,1632.25,0.0107,1632.25,clock_entry_long,17.465075,0.057806801403039634,155.0
1674469200000.0,32300,1674469200000.0,0.062380999999999215,-0.017527455999999997,302.173229031,302.173229031,-0.0107,1638.08,0.0,0.0,clock_close_long,0.0,0.0,859.0
1674479520000.0,32472,1674479520000.0,0.0,-0.017436292,302.155792739,302.182752031,0.0107,1629.56,0.0107,1629.56,clock_entry_long,17.436291999999998,0.05770629727777995,172.0
1674525240000.0,33234,1674525240000.0,0.08335299999999961,-0.017519644999999997,302.221626094,302.221626094,-0.0107,1637.35,0.0,0.0,clock_close_long,0.0,0.0,762.0
1674551040000.0,33664,1674551040000.0,0.0,-0.017420135,302.204205959,302.21756009399996,0.0107,1628.05,0.0107,1628.05,clock_entry_long,17.420135,0.057643588859790346,430.0
1674597240000.0,34434,1674597240000.0,0.0,-0.018760950000000002,302.185445009,301.742384959,0.0117,1603.5,0.0224,1615.2270089285714,clock_entry_long,36.181084999999996,0.11973139539835354,770.0
1674599280000.0,34468,1674599280000.0,0.0,-0.020143866,302.16530114299997,300.163896009,0.0129,1561.54,0.0353,1595.6076770538243,clock_entry_long,56.324951,0.18640443090897513,34.0
1674606060000.0,34581,1674606060000.0,0.0,-0.021649460000000002,302.143651683,300.32833114299996,0.014,1546.39,0.0493,1581.6310547667345,clock_entry_long,77.974411,0.25807065799882634,113.0
1674609960000.0,34646,1674609960000.0,0.0,-0.023381357999999998,302.120270325,299.58866468299993,0.0154,1518.27,0.0647,1566.5497527047917,clock_entry_long,101.35576900000001,0.33548152492703825,65.0
1674657060000.0,35431,1674657060000.0,0.0,-0.025175023999999997,302.09509530099996,300.88189732499995,0.0163,1544.48,0.081,1562.1085555555558,clock_entry_long,126.53079300000002,0.4188442479475806,785.0
1674675720000.0,35742,1674675720000.0,-0.201573000000026,-0.12632922,301.76719308099996,301.76719308099996,-0.081,1559.62,0.0,0.0,clock_close_long,0.0,0.0,311.0
1674730020000.0,36647,1674730020000.0,0.0,-0.017364680999999996,301.74982839999996,301.805888081,0.0109,1593.09,0.0109,1593.09,clock_entry_long,17.364680999999997,0.057546614333053914,905.0
