timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.010007492,999.989992508,1000.021782508,28.9,1.7314,28.9,1.7314,long_ientry_normal,50.037459999999996,0.05003796075449194,
1693563720000.0,1608,1693563720000.0,0.06576000000000022,-0.0016752960000000002,1000.0540772119999,1000.3143572119999,-4.8,1.7451,24.1,1.7314,long_nclose,41.72674000000001,0.04172448365625174,329.0
1693563900000.0,1611,1693563900000.0,0.05480000000000018,-0.00139608,1000.107481132,1000.342651132,-4.0,1.7451,20.1,1.7314,long_nclose,34.801140000000004,0.03479739993606422,3.0
1693563960000.0,1612,1693563960000.0,0.045210000000000146,-0.001151766,1000.151539366,1000.383379366,-3.3,1.7451,16.8,1.7314,long_nclose,29.08752,0.02908311276353051,1.0
1693569960000.0,1712,1693569960000.0,0.03836000000000012,-0.0009772560000000001,1000.1889221099999,1000.4521221099999,-2.8,1.7451,14.0,1.7314,long_nclose,24.2396,0.024235021468608255,100.0
1693573860000.0,1777,1693573860000.0,0.06664000000000012,-0.000982912,1000.2545791979999,1000.5032191979999,-2.8,1.7552,11.2,1.7314,long_nclose,19.39168,0.019386744538123658,65.0
1693573860000.0,1777,1693573860000.0,0.09520000000000008,-0.000988624,1000.3487905739998,1000.5352705739998,-2.8,1.7654,8.4,1.7314,long_nclose,14.54376,0.01453868904230373,0.0
1693573920000.0,1778,1693573920000.0,0.03808000000000007,-0.000561664,1000.3863089099999,1000.6413089099999,-1.6,1.7552,6.8,1.7314,long_nclose,11.77352,0.01176897354065969,1.0
1693573920000.0,1778,1693573920000.0,0.05440000000000005,-0.0005649280000000001,1000.4401439819999,1000.6351439819999,-1.6,1.7654,5.2,1.7314,long_nclose,9.00328,0.008999319003898337,0.0
1693573980000.0,1779,1693573980000.0,0.07497000000000005,-0.00060367,1000.5145103119999,1000.7066603119998,-1.7,1.7755,3.5,1.7314,long_nclose,6.0599,0.006056783722317315,1.0
1693573980000.0,1779,1693573980000.0,0.09214000000000004,-0.000607104,1000.6060432079998,1000.7048632079999,-1.7,1.7856,1.8,1.7314,long_nclose,3.11652,0.003114632398189661,0.0
1693574040000.0,1780,1693574040000.0,0.11574000000000005,-0.000646452,1000.7211367559999,1000.7211367559999,-1.8,1.7957,0.0,1.7314,long_nclose,0.0,0.0,1.0
1693629180000.0,2699,1693629180000.0,0.0,-0.010001064,1000.7111356919999,1000.7189956919999,26.2,1.9086,26.2,1.9086,long_ientry_normal,50.00532,0.049969784702576445,919.0
1693631580000.0,2739,1693631580000.0,0.06492999999999953,-0.001654382,1000.7744113099999,1001.1510913099999,-4.3,1.9237,21.9,1.9086,long_nclose,41.798339999999996,0.041765995940370365,40.0
1693631820000.0,2743,1693631820000.0,0.11308999999999995,-0.001664014,1000.885837296,1001.4067972959999,-4.3,1.9349,17.6,1.9086,long_nclose,33.59136,0.033561629856558514,4.0
