timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.006348,999.993652,1000.023652,0.12,264.5,0.12,264.5,long_ientry_normal,31.74,0.031740201486799034,
1704208620000.0,2357,1704208620000.0,0.0,-0.0066911,999.9869609,999.1164609,0.13,257.35,0.25,260.782,long_rentry,65.1955,0.06519635010172861,296.0
1704266760000.0,3326,1704266760000.0,0.14339999999999975,-0.0026365,1000.1277244,1001.0813244000001,-0.05,263.65,0.2,260.782,long_nclose,52.1564,0.052149739205849775,969.0
1704266880000.0,3328,1704266880000.0,0.27840000000000203,-0.0026635000000000005,1000.4034609,1001.2161609,-0.05,266.35,0.15,260.782,long_nclose,39.11729999999999,0.03910152406390979,2.0
1704266940000.0,3329,1704266940000.0,0.16704000000000122,-0.0015981000000000003,1000.5689028,1001.3090628,-0.03,266.35,0.12,260.782,long_nclose,31.293839999999996,0.03127604696930623,1.0
1704267660000.0,3341,1704267660000.0,0.16704000000000122,-0.0015981000000000003,1000.7343447000001,1001.3299647000001,-0.03,266.35,0.09,260.782,long_nclose,23.47038,0.02345315729823977,12.0
1704268020000.0,3347,1704268020000.0,0.028679999999999952,-0.0005273,1000.7624974,1001.0479374,-0.01,263.65,0.08,260.782,long_nclose,20.86256,0.020846664472541014,6.0
1704271140000.0,3399,1704271140000.0,0.028679999999999952,-0.0005273,1000.7906501,1001.0019101,-0.01,263.65,0.07,260.782,long_nclose,18.25474,0.018240318290519572,52.0
1704271440000.0,3404,1704271440000.0,0.028679999999999952,-0.0005273,1000.8188028,1000.9938827999999,-0.01,263.65,0.06,260.782,long_nclose,15.646919999999998,0.015634118739800317,5.0
1704271740000.0,3409,1704271740000.0,0.028679999999999952,-0.0005273,1000.8469554999999,1001.0278554999999,-0.01,263.65,0.05,260.782,long_nclose,13.0391,0.013028065808009545,5.0
1704272280000.0,3418,1704272280000.0,0.028679999999999952,-0.0005273,1000.8751081999999,1000.9958281999999,-0.01,263.65,0.04,260.782,long_nclose,10.43128,0.010422159482774916,9.0
1704272820000.0,3427,1704272820000.0,0.028679999999999952,-0.0005273,1000.9032608999999,1000.9818008999998,-0.01,263.65,0.03,260.782,long_nclose,7.823459999999999,0.007816399751725496,9.0
1704272880000.0,3428,1704272880000.0,0.028679999999999952,-0.0005273,1000.9314135999998,1000.9897735999998,-0.01,263.65,0.02,260.782,long_nclose,5.21564,0.005210786602491742,1.0
1704273000000.0,3430,1704273000000.0,0.028679999999999952,-0.0005273,1000.9595662999998,1000.9897462999998,-0.01,263.65,0.01,260.782,long_nclose,2.60782,0.002605320022705497,2.0
