,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,6.4,6.262,0.0,0.0,6.292,1.0,1.0,999.99198464,1000.0,1000.1839846400001,1000.0,0.04007712123255444,0.0
14,1679493660000.0,0.0,0.0,6.4,6.262,0.0,0.0,6.283,1.0,1.0,999.99198464,1000.0,1000.1263846400001,1000.0,0.04007712123255444,0.0
15,1679497260000.0,0.0,0.0,6.3,6.294,0.0,0.0,6.335,1.0,1.0,1000.58391724,1000.0,1000.84221724,1000.0,0.0396290599087143,0.0
16,1679500860000.0,0.0,0.0,6.3,6.319,0.0,0.0,6.27,1.0,1.0,1001.1664051600001,1000.0,1000.85770516,1000.0,0.03976331985853827,0.0
17,1679504460000.0,0.0,0.0,6.3,6.319,0.0,0.0,6.255,1.0,1.0,1001.1664051600001,1000.0,1000.7632051600001,1000.0,0.03976331985853827,0.0
18,1679508060000.0,0.0,0.0,6.3,6.319,0.0,0.0,6.192,1.0,1.0,1001.1664051600001,1000.0,1000.36630516,1000.0,0.03976331985853827,0.0
19,1679511660000.0,0.0,0.0,6.3,6.319,0.0,0.0,6.181,1.0,1.0,1001.1664051600001,1000.0,1000.29700516,1000.0,0.03976331985853827,0.0
