timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705661340000.0,1310,1705661340000.0,0.0,-0.010016670000000002,999.98998333,999.92940333,23.3,2.1495,23.3,2.1495,long_ientry_normal,50.08335,0.050083851673414545,
1705661760000.0,1317,1705661760000.0,0.049299999999998435,-0.00250328,1000.03678005,1000.0857800499999,-5.8,2.158,17.5,2.1495,long_nclose,37.61625,0.03761486652332853,7.0
1705661820000.0,1318,1705661820000.0,0.0,-0.002453622,1000.034326428,1000.046206428,5.7,2.1523,23.2,2.1501879310344827,long_ientry_partial,49.884359999999994,0.04988264770688503,1.0
1705662120000.0,1323,1705662120000.0,0.049370000000000754,-0.0025040920000000003,1000.081192336,1000.1805823359999,-5.8,2.1587,17.4,2.1501879310344827,long_nclose,37.41327,0.03741023257582687,5.0
1705662180000.0,1324,1705662180000.0,0.0,-0.002500844,1000.078691492,1000.150241492,5.8,2.1559,23.2,2.151615948275862,long_ientry_partial,49.917489999999994,0.04991356222731729,1.0
1705662180000.0,1324,1705662180000.0,0.030461422413794147,-0.0018564820000000002,1000.1072964324138,1000.1655850100001,-4.3,2.1587,18.9,2.151615948275862,long_nclose,40.66554142241379,0.040661178623009796,0.0
1705662300000.0,1326,1705662300000.0,0.03987504310344869,-0.002030494,1000.1451409815172,1000.308214516,-4.7,2.1601,14.2,2.151615948275862,long_nclose,30.552946465517238,0.03054851262441104,2.0
1705662420000.0,1328,1705662420000.0,0.1066150431034497,-0.002043842,1000.2497121826207,1000.447160674,-4.7,2.1743,9.5,2.151615948275862,long_nclose,20.440351508620687,0.020435248578095856,2.0
1705662480000.0,1329,1705662480000.0,0.07032056034482852,-0.0013480660000000002,1000.3186846769655,1000.472182608,-3.1,2.1743,6.4,2.151615948275862,long_nclose,13.770342068965517,0.013765955070020906,1.0
1705662540000.0,1330,1705662540000.0,0.11770896551724236,-0.0014005760000000004,1000.4349930664828,1000.520702032,-3.2,2.1884,3.2,2.151615948275862,long_nclose,6.885171034482759,0.006882177335059703,1.0
1705662720000.0,1333,1705662720000.0,0.022684051724138232,-0.00043486,1000.4572422582069,1000.5051671719999,-1.0,2.1743,2.2,2.151615948275862,long_nclose,4.733555086206897,0.004731391693984278,3.0
1705662780000.0,1334,1705662780000.0,0.01587883620689676,-0.00030440200000000006,1000.4728166924137,1000.49979277,-0.7,2.1743,1.5,2.151615948275862,long_nclose,3.227423922413793,0.003225898663677571,1.0
1705662840000.0,1335,1705662840000.0,0.011342025862069116,-0.00021743,1000.4839412882758,1000.5080253399999,-0.5,2.1743,1.0,2.151615948275862,long_nclose,2.151615948275862,0.0021505751961449055,1.0
1705662900000.0,1336,1705662900000.0,0.018392025862069117,-0.00021884,1000.5021144741379,1000.5195565,-0.5,2.1884,0.5,2.151615948275862,long_nclose,1.075807974137931,0.001075268066478174,1.0
1705662960000.0,1337,1705662960000.0,0.007356810344827647,-8.753600000000002e-05,1000.5093837484827,1000.5205389639999,-0.2,2.1884,0.3,2.151615948275862,long_nclose,0.6454847844827586,0.0006451561524234804,1.0
1705663080000.0,1339,1705663080000.0,0.0036784051724138237,-4.376800000000001e-05,1000.5130183856552,1000.520375196,-0.1,2.1884,0.2,2.151615948275862,long_nclose,0.4303231896551724,0.0004301025391448741,2.0
1705663140000.0,1340,1705663140000.0,0.0036784051724138237,-4.376800000000001e-05,1000.5166530228277,1000.520351428,-0.1,2.1884,0.1,2.151615948275862,long_nclose,0.2151615948275862,0.00021505048834272338,1.0
1705663380000.0,1344,1705663380000.0,0.0036784051724138237,-4.376800000000001e-05,1000.5202876600001,1000.5202876600001,-0.1,2.1884,0.0,2.151615948275862,long_nclose,0.0,0.0,4.0
1705673940000.0,1520,1705673940000.0,0.0,-0.010011936000000003,1000.5102757240002,1000.5285157240002,22.8,2.1956,22.8,2.1956,long_ientry_normal,50.05968000000001,0.05003414878850222,176.0
1705674000000.0,1521,1705674000000.0,0.04958999999999834,-0.002512902,1000.5573528220001,1000.8634428220001,-5.7,2.2043,17.1,2.1956,long_nclose,37.544760000000004,0.03752384597855156,1.0
1705674120000.0,1523,1705674120000.0,0.13166999999999943,-0.0025293180000000005,1000.686493504,1000.9942935040001,-5.7,2.2187,11.4,2.1956,long_nclose,25.029840000000004,0.025012668965237666,2.0
1705674300000.0,1526,1705674300000.0,0.0,-0.005006196,1000.6814873080001,1000.9243073080002,11.4,2.1957,22.8,2.19565,long_ientry_partial,50.06082000000001,0.05002672742020236,3.0
1705674420000.0,1528,1705674420000.0,0.1751800000000001,-0.003372424,1000.8532948840001,1001.1656548840001,-7.6,2.2187,15.2,2.19565,long_nclose,33.37388,0.033345426518147266,2.0
1705674600000.0,1531,1705674600000.0,0.0,-0.003337464,1000.8499574200001,1001.1721974200001,7.6,2.1957,22.8,2.195666666666667,long_ientry_partial,50.06120000000001,0.05001868624648615,3.0
1705674600000.0,1531,1705674600000.0,0.03280666666666558,-0.001675268,1000.8810888186669,1001.1496221520002,-3.8,2.2043,19.0,2.195666666666667,long_nclose,41.71766666666667,0.0416809420546708,0.0
1705675020000.0,1538,1705675020000.0,0.04104666666666632,-0.002072136,1000.9200633493335,1001.0864200160001,-4.7,2.2044,14.3,2.195666666666667,long_nclose,31.398033333333338,0.031369171708145724,7.0
1705675080000.0,1539,1705675080000.0,0.10872666666666513,-0.0020856720000000002,1001.0267043440002,1001.3063843440002,-4.7,2.2188,9.6,2.195666666666667,long_nclose,21.078400000000002,0.021056780911567433,1.0
1705675320000.0,1543,1705675320000.0,0.07402666666666562,-0.001420032,1001.0993109786668,1001.2531243120002,-3.2,2.2188,6.4,2.195666666666667,long_nclose,14.052266666666668,0.014036835818945157,4.0
1705675380000.0,1544,1705675380000.0,0.12010666666666624,-0.0014292480000000002,1001.2179883973334,1001.3483350640001,-3.2,2.2332,3.2,2.195666666666667,long_nclose,7.026133333333334,0.007017585995014117,1.0
1705675500000.0,1546,1705675500000.0,0.16618666666666543,-0.001438464,1001.3827366000002,1001.3827366000002,-3.2,2.2476,0.0,2.195666666666667,long_nclose,0.0,0.0,2.0
1705681980000.0,1654,1705681980000.0,0.0,-0.010020234000000001,1001.3727163660002,1001.4567063660002,22.7,2.2071,22.7,2.2071,long_ientry_normal,50.10117,0.050032489582718075,108.0
1705682100000.0,1656,1705682100000.0,0.048720000000000846,-0.0024816960000000002,1001.4189546700002,1001.6908446700002,-5.6,2.2158,17.1,2.2071,long_nclose,37.74141,0.03768793253213088,2.0
1705682220000.0,1658,1705682220000.0,0.0,-0.002471952,1001.4164827180002,1001.1804027180002,5.6,2.2071,22.7,2.2071,long_ientry_partial,50.10117,0.050030302940508455,2.0
1705682280000.0,1659,1705682280000.0,0.048720000000000846,-0.0024816960000000002,1001.4627210220002,1001.2267410220002,-5.6,2.2158,17.1,2.2071,long_nclose,37.74141,0.037686285477990245,1.0
1705682340000.0,1660,1705682340000.0,0.0,-0.002500362,1001.4602206600002,1000.9232806600003,5.7,2.1933,22.8,2.2036499999999997,long_ientry_partial,50.243219999999994,0.050169960786747785,1.0
1705682940000.0,1670,1705682940000.0,0.04987500000000274,-0.0025221360000000003,1001.5075735240002,1001.5734085240002,-5.7,2.2124,17.1,2.2036499999999997,long_nclose,37.682415,0.03762569150366687,10.0
1705683000000.0,1671,1705683000000.0,0.0,-0.002471056,1001.5051024680002,1001.7320174680002,5.6,2.2063,22.7,2.204303744493392,long_ientry_partial,50.037695,0.04996249632347608,1.0
1705683000000.0,1671,1705683000000.0,0.0340042731277535,-0.001858416,1001.537248325128,1001.7221790520002,-4.2,2.2124,18.5,2.204303744493392,long_nclose,40.77961927312776,0.04071702709142727,0.0
1705683840000.0,1685,1705683840000.0,0.0,-0.011537936,1001.525710389128,1000.3925211160002,26.8,2.1526,45.3,2.1737152157423347,long_rentry,98.46929927312776,0.09831929250709796,14.0
1705683900000.0,1686,1705683900000.0,0.09700806211161904,-0.004931998000000001,1001.6177864532397,1001.5968691180003,-11.3,2.1823,34.0,2.1737152157423347,long_nclose,73.90631733523938,0.07378694581387577,1.0
1705683960000.0,1687,1705683960000.0,0.07297066619015591,-0.0037099100000000003,1001.6870472094298,1001.9340092080002,-8.5,2.1823,25.5,2.1737152157423347,long_nclose,55.429738001429534,0.055336382911059495,1.0
1705684200000.0,1691,1705684200000.0,0.05408414082329203,-0.002749698,1001.7383816522531,1001.9166495100003,-6.3,2.1823,19.2,2.1737152157423347,long_nclose,41.73533214225282,0.041662906110690456,4.0
1705684260000.0,1692,1705684260000.0,0.14646261924905843,-0.0028116480000000004,1001.8820326235021,1002.2299978620002,-6.4,2.1966,12.8,2.1737152157423347,long_nclose,27.823554761501885,0.02777128829094165,1.0
1705684320000.0,1693,1705684320000.0,0.23734261924905697,-0.0028298240000000003,1002.1165454187512,1002.3916480380003,-6.4,2.2108,6.4,2.1737152157423347,long_nclose,13.911777380750943,0.013882394661927942,1.0
1705684380000.0,1694,1705684380000.0,0.32886261924905685,-0.002848128,1002.4425599100003,1002.4425599100003,-6.4,2.2251,0.0,2.1737152157423347,long_nclose,0.0,0.0,1.0
1705721640000.0,2315,1705721640000.0,0.0,-0.010039248,1002.4325206620003,1002.5232406620004,21.6,2.3239,21.6,2.3239,long_ientry_normal,50.19624,0.05007443290731501,621.0
1705721700000.0,2316,1705721700000.0,0.04967999999999933,-0.0025197480000000005,1002.4796809140003,1002.6676009140002,-5.4,2.3331,16.2,2.3239,long_nclose,37.64718,0.037554057919334166,1.0
1705721820000.0,2318,1705721820000.0,0.0,-0.002509704,1002.4771712100003,1002.4604312100003,5.4,2.3238,21.6,2.3238749999999997,long_ientry_partial,50.195699999999995,0.05007166391571118,2.0
1705722360000.0,2327,1705722360000.0,0.0,-0.014202062000000001,1002.4629691480003,1001.5145291480003,31.3,2.2687,52.9,2.291228922495274,long_rentry,121.20601,0.12090821679230083,9.0
1705722540000.0,2330,1705722540000.0,0.11973822306238055,-0.0060727920000000005,1002.5766345790627,1002.7779563560002,-13.2,2.3003,39.7,2.291228922495274,long_nclose,90.9617882230624,0.0907280152815981,3.0
1705722660000.0,2332,1705722660000.0,0.08980366729678542,-0.004554594,1002.6618836523595,1002.8279017620004,-9.9,2.3003,29.8,2.291228922495274,long_nclose,68.27862189035918,0.06809735465523348,2.0
1705722960000.0,2337,1705722960000.0,0.06712597353497092,-0.0034044440000000004,1002.7256051818945,1002.9646373180003,-7.4,2.3003,22.4,2.291228922495274,long_nclose,51.32352786389414,0.051184020432572926,5.0
1705723080000.0,2339,1705723080000.0,0.17812597353497184,-0.0034266440000000004,1002.9003045114295,1003.1098706740004,-7.4,2.3153,15.0,2.291228922495274,long_nclose,34.368433837429116,0.03426904317690078,2.0
1705723140000.0,2340,1705723140000.0,0.0,-0.0031350720000000005,1002.8971694394295,1003.3181956020004,6.8,2.3052,21.8,2.295586873276565,long_ientry_partial,50.04379383742912,0.04989922732098362,1.0
1705723140000.0,2340,1705723140000.0,0.09856563361717585,-0.0023153,1002.9934197730468,1003.3178803020005,-5.0,2.3153,16.8,2.295586873276565,long_nclose,38.565859471046295,0.038450760205159494,0.0
1705723200000.0,2341,1705723200000.0,0.0,-0.002268602,1002.9911511710468,1003.2483417000005,4.9,2.3149,21.7,2.2999479018915343,long_ientry_partial,49.908869471046295,0.049760029699938,1.0
1705725960000.0,2387,1705725960000.0,0.048881329785715626,-0.0024937200000000005,1003.0375387808325,1003.2714779800004,-5.4,2.309,16.3,2.2999479018915343,long_nclose,37.48915080083201,0.03737562090288181,46.0
1705726020000.0,2388,1705726020000.0,0.0,-0.0024994440000000004,1003.0350393368325,1003.3427585360005,5.4,2.3143,21.7,2.3035193917434107,long_ientry_partial,49.98637080083201,0.049835119253541775,1.0
1705726080000.0,2389,1705726080000.0,0.17410037944744375,-0.0033518880000000003,1003.2057878282799,1003.5665566480004,-7.2,2.3277,14.5,2.3035193917434107,long_nclose,33.40103118027945,0.033294296729074246,1.0
1705726140000.0,2390,1705726140000.0,0.0,-0.003293548,1003.2024942802799,1003.2988431000005,7.1,2.3194,21.6,2.308739406494419,long_ientry_partial,49.86877118027946,0.049709576545716665,1.0
1705726200000.0,2391,1705726200000.0,0.04946720493013599,-0.002503332,1003.2494581532101,1003.4496997680005,-5.4,2.3179,16.2,2.308739406494419,long_nclose,37.40157838520959,0.03728043716470949,1.0
1705726440000.0,2395,1705726440000.0,0.13100720493013782,-0.0025196400000000005,1003.3779457181403,1003.6572401280006,-5.4,2.333,10.8,2.308739406494419,long_nclose,24.93438559013973,0.024850442145500445,4.0
