timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706040060000.0,602,1706040060000.0,0.0,-0.01001524,999.98998476,1000.21698476,227.0,0.2206,227.0,0.2206,long_ientry_normal,50.0762,0.05007670153018424,
1706040480000.0,609,1706040480000.0,0.09900000000000034,-0.0020052,1000.08697956,1000.59657956,-45.0,0.2228,182.0,0.2206,long_nclose,40.1492,0.04014570814396975,7.0
1706041380000.0,624,1706041380000.0,0.07920000000000027,-0.0016041599999999999,1000.1645754,1000.5003753999999,-36.0,0.2228,146.0,0.2206,long_nclose,32.2076,0.03220230029354827,15.0
1706041680000.0,629,1706041680000.0,0.06380000000000022,-0.00129224,1000.22708316,1000.63658316,-29.0,0.2228,117.0,0.2206,long_nclose,25.8102,0.02580434026887003,5.0
1706042760000.0,647,1706042760000.0,0.15660000000000046,-0.0013108000000000002,1000.38237236,1000.91037236,-29.0,0.226,88.0,0.2206,long_nclose,19.4128,0.019405379919083643,18.0
1706043600000.0,661,1706043600000.0,0.11880000000000035,-0.0009944,1000.50017796,1000.8499779599999,-22.0,0.226,66.0,0.2206,long_nclose,14.5596,0.014552321249644088,14.0
1706043660000.0,662,1706043660000.0,0.08640000000000025,-0.0007232,1000.58585476,1000.8658547599999,-16.0,0.226,50.0,0.2206,long_nclose,11.03,0.011023541805561152,1.0
1706045040000.0,685,1706045040000.0,0.06480000000000019,-0.0005424000000000001,1000.65011236,1000.93891236,-12.0,0.226,38.0,0.2206,long_nclose,8.3828,0.008377353778764333,23.0
1706045100000.0,686,1706045100000.0,0.10200000000000009,-0.00054984,1000.75156252,1000.96996252,-12.0,0.2291,26.0,0.2206,long_nclose,5.7356,0.005731292575309243,1.0
1706045160000.0,687,1706045160000.0,0.06800000000000006,-0.00036656000000000004,1000.81919596,1000.96679596,-8.0,0.2291,18.0,0.2206,long_nclose,3.9707999999999997,0.003967549799233369,1.0
1706045220000.0,688,1706045220000.0,0.051000000000000045,-0.00027492,1000.86992104,1000.94912104,-6.0,0.2291,12.0,0.2206,long_nclose,2.6471999999999998,0.0026448991465837087,1.0
1706045940000.0,700,1706045940000.0,0.03400000000000003,-0.00018328000000000002,1000.90373776,1000.97893776,-4.0,0.2291,8.0,0.2206,long_nclose,1.7648,0.0017632065236858666,12.0
1706046180000.0,704,1706046180000.0,0.017000000000000015,-9.164000000000001e-05,1000.92064612,1000.97284612,-2.0,0.2291,6.0,0.2206,long_nclose,1.3235999999999999,0.001322382553632842,4.0
1706046540000.0,710,1706046540000.0,0.017000000000000015,-9.164000000000001e-05,1000.93755448,1000.9731544800001,-2.0,0.2291,4.0,0.2206,long_nclose,0.8824,0.0008815734768373419,6.0
1706047140000.0,720,1706047140000.0,0.023400000000000032,-9.292000000000001e-05,1000.96086156,1000.98066156,-2.0,0.2323,2.0,0.2206,long_nclose,0.4412,0.00044077647482878467,10.0
1706047440000.0,725,1706047440000.0,0.008500000000000008,-4.5820000000000005e-05,1000.9693157400001,1000.97811574,-1.0,0.2291,1.0,0.2206,long_nclose,0.2206,0.00022038637601684528,5.0
1706047620000.0,728,1706047620000.0,0.011700000000000016,-4.6460000000000006e-05,1000.9809692800001,1000.9809692800001,-1.0,0.2323,0.0,0.2206,long_nclose,0.0,0.0,3.0
1706066280000.0,1039,1706066280000.0,0.0,-0.0100128,1000.97095648,1000.82395648,210.0,0.2384,210.0,0.2384,long_ientry_normal,50.064,0.050015437187163087,311.0
1706066400000.0,1041,1706066400000.0,0.10079999999999939,-0.00202272,1001.0697337600001,1002.34653376,-42.0,0.2408,168.0,0.2384,long_nclose,40.0512,0.040008401662058456,2.0
1706066400000.0,1041,1706066400000.0,0.24359999999999998,-0.00205128,1001.31128248,1002.26888248,-42.0,0.2442,126.0,0.2384,long_nclose,30.0384,0.029999062754593478,0.0
1706066640000.0,1045,1706066640000.0,0.1798,-0.0015140400000000001,1001.4895684400001,1002.0405684400001,-31.0,0.2442,95.0,0.2384,long_nclose,22.648,0.022614314430931447,4.0
1706066700000.0,1046,1706066700000.0,0.1334,-0.0011233200000000001,1001.6218451200001,1002.01064512,-23.0,0.2442,72.0,0.2384,long_nclose,17.1648,0.0171370064297505,1.0
1706066940000.0,1050,1706066940000.0,0.0335999999999998,-0.00067424,1001.6547708800001,1001.7997708800001,-14.0,0.2408,58.0,0.2384,long_nclose,13.8272,0.01380435695209854,4.0
1706067600000.0,1061,1706067600000.0,0.02639999999999984,-0.00052976,1001.6806411200001,1001.8451411200001,-11.0,0.2408,47.0,0.2384,long_nclose,11.2048,0.011186000347847074,11.0
1706068140000.0,1070,1706068140000.0,0.0638,-0.00053724,1001.7439038800002,1001.9779038800002,-11.0,0.2442,36.0,0.2384,long_nclose,8.5824,0.00856745917470349,9.0
1706068260000.0,1072,1706068260000.0,0.052199999999999996,-0.00043956,1001.7956643200001,1001.9576643200002,-9.0,0.2442,27.0,0.2384,long_nclose,6.4368,0.006425262385587561,2.0
1706068380000.0,1074,1706068380000.0,0.0348,-0.00029304,1001.8301712800002,1001.9540712800002,-6.0,0.2442,21.0,0.2384,long_nclose,5.0064,0.004997254168941143,2.0
1706069040000.0,1085,1706069040000.0,0.028999999999999998,-0.0002442,1001.8589270800002,1001.9469270800001,-5.0,0.2442,16.0,0.2384,long_nclose,3.8144,0.003807322465167208,11.0
1706069220000.0,1088,1706069220000.0,0.0232,-0.00019536,1001.8819317200001,1001.9539317200001,-4.0,0.2442,12.0,0.2384,long_nclose,2.8608000000000002,0.0028554262827044565,3.0
1706069820000.0,1098,1706069820000.0,0.004799999999999971,-9.632e-05,1001.8866354000002,1001.9046354000002,-2.0,0.2408,10.0,0.2384,long_nclose,2.384,0.0023795107308205534,10.0
1706069880000.0,1099,1706069880000.0,0.004799999999999971,-9.632e-05,1001.8913390800002,1001.9113390800002,-2.0,0.2408,8.0,0.2384,long_nclose,1.9072,0.0019035996475938312,1.0
1706070000000.0,1101,1706070000000.0,0.0,-0.0096556,1001.8816834800002,1001.8864834800003,202.0,0.239,210.0,0.23897714285714286,long_ientry_partial,50.1852,0.050090944696866306,2.0
1706071140000.0,1120,1706071140000.0,0.10176000000000002,-0.00202776,1001.9814157200002,1002.3716557200001,-42.0,0.2414,168.0,0.23897714285714286,long_nclose,40.14816,0.040068767114957396,19.0
1706072100000.0,1136,1706072100000.0,0.0,-0.00203906,1001.9793766600002,1001.6640166600001,43.0,0.2371,211.0,0.23859459715639814,long_ientry_partial,50.34346000000001,0.05024400818289792,16.0
1706073120000.0,1153,1706073120000.0,0.10102691943127795,-0.0020244,1002.0783791794315,1002.4510922600002,-42.0,0.241,169.0,0.23859459715639814,long_nclose,40.322486919431284,0.04023885532032936,17.0
1706073240000.0,1155,1706073240000.0,0.07937829383886125,-0.0015906,1002.1561668732704,1002.4833016600003,-33.0,0.241,136.0,0.23859459715639814,long_nclose,32.448865213270146,0.03237905057702801,2.0
1706073300000.0,1156,1706073300000.0,0.06494587677725011,-0.0013014,1002.2198113500477,1002.4820002600003,-27.0,0.241,109.0,0.23859459715639814,long_nclose,26.006811090047396,0.02594920874195724,1.0
1706073360000.0,1157,1706073360000.0,0.050513459715638975,-0.0010122,1002.2693126097633,1002.5073880600003,-21.0,0.241,88.0,0.23859459715639814,long_nclose,20.996324549763035,0.02094878520733281,1.0
1706073600000.0,1161,1706073600000.0,0.12771886255924114,-0.00107536,1002.3959561123227,1003.0035127000004,-22.0,0.2444,66.0,0.23859459715639814,long_nclose,15.747243412322277,0.015709603890857807,4.0
1706073660000.0,1162,1706073660000.0,0.20251886255924084,-0.00109032,1002.5973846548819,1002.8704223800004,-22.0,0.2478,44.0,0.23859459715639814,long_nclose,10.498162274881517,0.010470965150677344,1.0
1706074500000.0,1176,1706074500000.0,0.06385943127962057,-0.00053768,1002.6607064061616,1002.8819847000004,-11.0,0.2444,33.0,0.23859459715639814,long_nclose,7.873621706161138,0.007852727902724515,14.0
1706075040000.0,1185,1706075040000.0,0.04644322274881496,-0.00039104000000000005,1002.7067585889105,1002.8518936600005,-8.0,0.2444,25.0,0.23859459715639814,long_nclose,5.964864928909954,0.005948763063394717,9.0
1706075100000.0,1186,1706075100000.0,0.03483241706161122,-0.00029328000000000004,1002.741297725972,1002.8288003800004,-6.0,0.2444,19.0,0.23859459715639814,long_nclose,4.533297345971564,0.004520904201564479,1.0
1706075700000.0,1196,1706075700000.0,0.02322161137440748,-0.00019552000000000003,1002.7643238173464,1002.8514048600005,-4.0,0.2444,15.0,0.23859459715639814,long_nclose,3.578918957345972,0.003569052939300494,10.0
1706075760000.0,1197,1706075760000.0,0.01741620853080561,-0.00014664000000000002,1002.7815933858772,1002.8404582200004,-3.0,0.2444,12.0,0.23859459715639814,long_nclose,2.863135165876778,0.0028551931794135194,1.0
