timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.052498619999999996,999.94750138,1000.0575613799999,55.03,0.954,55.03,0.954,long_ientry_normal,52.498619999999995,0.05250137624980122,
1672795140000.0,4399,1672795140000.0,0.20625000000000018,-0.01332375,1000.1404276299999,1000.8421876299999,-13.75,0.969,41.28,0.954,long_nclose,39.38112,0.03937559057913513,432.0
1672795260000.0,4401,1672795260000.0,0.15480000000000013,-0.010000080000000001,1000.2852275499998,1000.7805875499998,-10.32,0.969,30.96,0.954,long_nclose,29.53584,0.029527417966915475,2.0
1672795380000.0,4403,1672795380000.0,0.1161000000000001,-0.00750006,1000.3938274899998,1000.7421274899998,-7.74,0.969,23.22,0.954,long_nclose,22.15188,0.022143159415106882,2.0
1672795440000.0,4404,1672795440000.0,0.08700000000000008,-0.0056202,1000.4752072899998,1000.7190872899998,-5.8,0.969,17.42,0.954,long_nclose,16.61868,0.016610786433194316,1.0
1672795680000.0,4408,1672795680000.0,0.07740000000000007,-0.005000040000000001,1000.5476072499998,1000.7437672499998,-5.16,0.969,12.26,0.954,long_nclose,11.69604,0.011689638669114915,4.0
1672795800000.0,4410,1672795800000.0,0.07740000000000007,-0.005000040000000001,1000.6200072099998,1000.7478072099998,-5.16,0.969,7.1,0.954,long_nclose,6.7734,0.0067692030453059574,2.0
1672796520000.0,4422,1672796520000.0,0.1065000000000001,-0.0068798999999999996,1000.7196273099999,1000.7196273099999,-7.1,0.969,0.0,0.954,long_nclose,0.0,0.0,12.0
1672858980000.0,5463,1672858980000.0,0.0,-0.05254074,1000.6670865699998,1000.7692065699998,51.06,1.029,51.06,1.029,long_ientry_normal,52.54074,0.05250571414324679,1041.0
1673004300000.0,7885,1673004300000.0,0.0,-0.06066858,1000.6064179899998,998.2982479899998,61.53,0.986,112.59,1.0055006661337595,long_rentry,113.20931999999999,0.1131407094383952,2422.0
1673004360000.0,7886,1673004360000.0,-0.5162067732480657,-0.0248023,1000.0654089167517,998.2734456899998,-25.18,0.985,87.41,1.0055006661337595,unstuck_close_long,87.89081322675192,0.08788506475986732,1.0
1673019660000.0,8141,1673019660000.0,0.3386604449773519,-0.02230885,1000.3817605117291,1001.5290168399998,-21.85,1.021,65.56,1.0055006661337595,long_nclose,65.92062367172927,0.06589546738437999,255.0
1673023440000.0,8204,1673023440000.0,1.3656104449773554,-0.023335800000000004,1001.7240351567065,1004.5433010399998,-21.85,1.068,43.71,1.0055006661337595,long_nclose,43.95043411670663,0.043874792432060564,63.0
1673023920000.0,8212,1673023920000.0,0.9106152944311243,-0.015560760000000002,1002.6190896911376,1004.4986002799998,-14.57,1.068,29.14,1.0055006661337595,long_nclose,29.300289411137754,0.02922374978932814,8.0
1673025060000.0,8231,1673025060000.0,0.6068685318411955,-0.01037028,1003.2155879429788,1004.4299499999998,-9.71,1.068,19.43,1.0055006661337595,long_nclose,19.536877942978947,0.01947425675775025,19.0
1673025120000.0,8232,1673025120000.0,0.4043706901145761,-0.00690996,1003.6130486730933,1004.4360000399998,-6.47,1.068,12.96,1.0055006661337595,long_nclose,13.031288633093524,0.012984375452593585,1.0
1673025420000.0,8237,1673025420000.0,0.293121875832668,-0.005008920000000001,1003.9011616289259,1004.4097611199998,-4.69,1.068,8.27,1.0055006661337595,long_nclose,8.31549050892619,0.008283176498604215,5.0
1673025780000.0,8243,1673025780000.0,0.516869491073809,-0.00883236,1004.4091987599998,1004.4091987599998,-8.27,1.068,0.0,1.0055006661337595,long_nclose,0.0,0.0,6.0
1673109780000.0,9643,1673109780000.0,0.0,-0.05272425,1004.3564745099998,1004.2601745099997,48.15,1.095,48.15,1.095,long_ientry_normal,52.72425,0.05249555445512793,1400.0
1673162220000.0,10517,1673162220000.0,0.2045100000000015,-0.013377360000000001,1004.5476071499997,1005.1255271499997,-12.03,1.112,36.12,1.095,long_nclose,39.551399999999994,0.03937235001953884,874.0
1673162880000.0,10528,1673162880000.0,0.15351000000000112,-0.010041360000000001,1004.6910757899998,1005.1516057899997,-9.03,1.112,27.09,1.095,long_nclose,29.66355,0.029525045772577627,11.0
1673162940000.0,10529,1673162940000.0,0.11509000000000084,-0.00752824,1004.7986375499997,1005.1440775499998,-6.77,1.112,20.32,1.095,long_nclose,22.2504,0.02214413830641047,1.0
1673163600000.0,10540,1673163600000.0,0.08636000000000064,-0.005648960000000001,1004.8793485899997,1005.1536685899997,-5.08,1.112,15.24,1.095,long_nclose,16.6878,0.016606769781283243,11.0
1673164980000.0,10563,1673164980000.0,0.07650000000000057,-0.005004000000000001,1004.9508445899997,1005.1334245899998,-4.5,1.112,10.74,1.095,long_nclose,11.760299999999999,0.011702363417384828,23.0
1673165100000.0,10565,1673165100000.0,0.07650000000000057,-0.005004000000000001,1005.0223405899998,1005.1097005899998,-4.5,1.112,6.24,1.095,long_nclose,6.8328,0.006798654839840471,2.0
1673180460000.0,10821,1673180460000.0,0.10608000000000078,-0.0069388800000000014,1005.1214817099998,1005.1214817099998,-6.24,1.112,0.0,1.095,long_nclose,0.0,0.0,256.0
1673265240000.0,12234,1673265240000.0,0.0,-0.05276936,1005.0687123499998,1004.9867723499998,40.97,1.288,40.97,1.288,long_ientry_normal,52.76936,0.052503236198266884,1413.0
1673270640000.0,12324,1673270640000.0,0.20480000000000018,-0.013393920000000002,1005.2601184299998,1005.8747184299998,-10.24,1.308,30.73,1.288,long_nclose,39.58024,0.03937313265925224,90.0
1673270700000.0,12325,1673270700000.0,0.15360000000000013,-0.01004544,1005.4036729899998,1005.8877229899998,-7.68,1.308,23.05,1.288,long_nclose,29.6884,0.02952883582741327,1.0
1673272260000.0,12351,1673272260000.0,0.0,-0.023018529999999995,1005.3806544599998,1005.2862844599998,17.83,1.291,40.88,1.2893084637964773,long_ientry_partial,52.70693,0.05242484999704856,26.0
1673274180000.0,12383,1673274180000.0,0.20124750000000097,-0.013377980000000001,1005.5685239799999,1006.3255664799999,-10.22,1.309,30.66,1.2893084637964773,long_nclose,39.53019749999999,0.03931129162987427,32.0
1673277540000.0,12439,1673277540000.0,0.15083716731898308,-0.01002694,1005.7093342073189,1006.13923954,-7.66,1.309,23.0,1.2893084637964773,long_nclose,29.65409466731898,0.029485750662433474,56.0
1673277600000.0,12440,1673277600000.0,0.11322633317025493,-0.00752675,1005.8150337904891,1006.1719627899998,-5.75,1.309,17.25,1.2893084637964773,long_nclose,22.240571000489233,0.02211198903706378,1.0
1673278020000.0,12447,1673278020000.0,0.08487052103718239,-0.00564179,1005.8942625215262,1006.1490709999998,-4.31,1.309,12.94,1.2893084637964773,long_nclose,16.683651521526418,0.016585889932113403,7.0
1673278080000.0,12448,1673278080000.0,0.07522166829745631,-0.00500038,1005.9644838098237,1006.1805506199998,-3.82,1.309,9.12,1.2893084637964773,long_nclose,11.758493189823872,0.011688775676544461,1.0
1673284080000.0,12548,1673284080000.0,0.0,-0.040858900000000004,1005.9236249098237,1006.1526417199999,31.19,1.31,40.31,1.3053186105141124,long_ientry_partial,52.61739318982387,0.052307542925578245,100.0
1673284860000.0,12561,1673284860000.0,0.19819159212288814,-0.01334275,1006.1084737519466,1006.6733989699998,-10.07,1.325,30.24,1.3053186105141124,long_nclose,39.47283478194676,0.03923317993212597,13.0
1673285280000.0,12568,1673285280000.0,0.0,-0.0133212,1006.0951525519466,1006.1157577699998,10.2,1.306,40.44,1.3054904743310276,long_ientry_partial,52.794034781946756,0.05247419654894014,7.0
1673294340000.0,12719,1673294340000.0,0.0,-0.06100996,1006.0341425919466,1004.0493278099999,48.73,1.252,89.17,1.2762587729275174,long_rentry,113.80399478194673,0.11312140409940967,151.0
1673294400000.0,12720,1673294400000.0,-0.44250440579904654,-0.02492952,1005.5667086661476,1004.4401382899999,-19.88,1.254,69.29,1.2762587729275174,unstuck_close_long,88.43197037614769,0.08794242054159679,1.0
1673318220000.0,13117,1673318220000.0,0.0,-0.1019535,1005.4647551661476,1002.09424479,83.5,1.221,152.79,1.2460597576814432,long_rentry,190.38547037614768,0.189350715077713,397.0
1673329860000.0,13311,1673329860000.0,0.7233278541456816,-0.048310349999999995,1006.1397726702934,1008.3103244399999,-38.19,1.265,114.6,1.2460597576814432,long_nclose,142.7984482302934,0.14192704841724577,194.0
1673329920000.0,13312,1673329920000.0,0.5426379424266503,-0.03624225,1006.64616836272,1008.27408219,-28.65,1.265,85.95,1.2460597576814432,long_nclose,107.09883617272004,0.10639173876448872,1.0
1673329980000.0,13313,1673329980000.0,0.4068364050025986,-0.0271722,1007.0258325677227,1008.44031999,-21.48,1.265,64.47,1.2460597576814432,long_nclose,80.33347257772265,0.07977300083046301,1.0
