timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.00743166,999.99256834,999.84946834,159.0,0.2337,159.0,0.2337,long_ientry_normal,37.1583,0.037158576149904025,
1706080800000.0,1281,1706080800000.0,0.2886000000000007,-0.0018805800000000002,1000.27928776,1001.21528776,-39.0,0.2411,120.0,0.2337,long_nclose,28.044,0.028036169840926148,39.0
1706080860000.0,1282,1706080860000.0,0.4200000000000004,-0.0019536,1000.69733416,1001.48933416,-40.0,0.2442,80.0,0.2337,long_nclose,18.695999999999998,0.01868297172560542,1.0
1706080980000.0,1284,1706080980000.0,0.27300000000000024,-0.00126984,1000.96906432,1001.54686432,-26.0,0.2442,54.0,0.2337,long_nclose,12.6198,0.012607582441694295,2.0
1706081220000.0,1288,1706081220000.0,0.18900000000000017,-0.00087912,1001.1571852,1001.5639851999999,-18.0,0.2442,36.0,0.2337,long_nclose,8.4132,0.00840347562238122,4.0
1706083620000.0,1328,1706083620000.0,0.06660000000000016,-0.00043398000000000004,1001.2233512199999,1001.4231512199999,-9.0,0.2411,27.0,0.2337,long_nclose,6.3099,0.006302190207920469,40.0
1706083740000.0,1330,1706083740000.0,0.044400000000000106,-0.00028932000000000003,1001.2674619,1001.4354619,-6.0,0.2411,21.0,0.2337,long_nclose,4.9077,0.0049014875512754345,2.0
1706085060000.0,1352,1706085060000.0,0.0,-0.0064198200000000006,1001.2610420799999,1001.2104420799999,137.0,0.2343,158.0,0.23422025316455694,long_ientry_partial,37.0068,0.036960191643053246,22.0
1706087220000.0,1388,1706087220000.0,0.28781012658227967,-0.00188448,1001.5469677265822,1002.3537576,-39.0,0.2416,119.0,0.23422025316455694,long_nclose,27.872210126582274,0.027829159315263648,36.0
1706087340000.0,1390,1706087340000.0,0.21401265822784898,-0.0014012800000000002,1001.7595791048101,1002.3337563199999,-29.0,0.2416,90.0,0.23422025316455694,long_nclose,21.079822784810126,0.021042796320098506,2.0
