timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.08506185,999.91493815,1000.00400815,89.07,0.955,89.07,0.955,long_ientry_normal,85.06184999999999,0.08506908613384434,
1672795080000.0,4398,1672795080000.0,0.3265900000000003,-0.02868054,1000.21284761,1000.98478761,-29.69,0.966,59.38,0.955,long_nclose,56.7079,0.05669583242757083,431.0
1672795140000.0,4399,1672795140000.0,0.7719400000000007,-0.057479840000000004,1000.92730777,1000.92730777,-59.38,0.968,0.0,0.955,unstuck_close_long,0.0,0.0,1.0
1672961100000.0,7165,1672961100000.0,0.0,-0.08514558,1000.84216219,1000.92613219,83.97,1.014,83.97,1.014,long_ientry_normal,85.14558,0.0850739339494732,2766.0
1672962420000.0,7187,1672962420000.0,0.30788999999999717,-0.028689749999999997,1001.12136244,1001.68116244,-27.99,1.025,55.98,1.014,long_nclose,56.76372,0.05670013859423763,22.0
1672962540000.0,7189,1672962540000.0,0.2052599999999981,-0.0191265,1001.30749594,1001.71801594,-18.66,1.025,37.32,1.014,long_nclose,37.84248,0.037793065720010934,2.0
1672962600000.0,7190,1672962600000.0,0.13683999999999874,-0.012750999999999998,1001.43158494,1001.73014494,-12.44,1.025,24.88,1.014,long_nclose,25.22832,0.025192255146927023,1.0
1672963200000.0,7200,1672963200000.0,0.09118999999999915,-0.008497249999999998,1001.51427769,1001.69676769,-8.29,1.025,16.59,1.014,long_nclose,16.82226,0.016796824942726395,10.0
1672963260000.0,7201,1672963260000.0,0.06082999999999944,-0.00566825,1001.56943944,1001.70215944,-5.53,1.025,11.06,1.014,long_nclose,11.21484,0.01119726656822763,1.0
1672963620000.0,7207,1672963620000.0,0.053679999999999506,-0.0050019999999999995,1001.61811744,1001.69845744,-4.88,1.025,6.18,1.014,long_nclose,6.26652,0.006256396415847963,6.0
1672963860000.0,7211,1672963860000.0,0.06797999999999937,-0.0063345,1001.67976294,1001.67976294,-6.18,1.025,0.0,1.014,long_nclose,0.0,0.0,4.0
1672978980000.0,7463,1672978980000.0,0.0,-0.08520660000000001,1001.59455634,1002.34785634,83.7,1.018,83.7,1.018,long_ientry_normal,85.20660000000001,0.08507094957800058,252.0
1673019660000.0,8141,1673019660000.0,0.28068000000000026,-0.07171374,1001.8035226000001,1001.8711726,-70.17,1.022,13.53,1.018,unstuck_close_long,13.773539999999999,0.013748743829781376,678.0
1673019900000.0,8145,1673019900000.0,0.053459999999999515,-0.00500094,1001.8519816600001,1001.9646916600001,-4.86,1.029,8.67,1.018,long_nclose,8.82606,0.008809744514729434,4.0
1673020080000.0,8148,1673020080000.0,0.09536999999999912,-0.00892143,1001.9384302300001,1001.9384302300001,-8.67,1.029,0.0,1.018,long_nclose,0.0,0.0,3.0
1673110020000.0,9647,1673110020000.0,0.0,-0.08522914000000001,1001.8532010900001,1001.8532010900001,78.77,1.082,78.77,1.082,long_ientry_normal,85.22914,0.08507148543047233,1499.0
1673111640000.0,9674,1673111640000.0,0.3150000000000003,-0.028717500000000003,1002.1394835900002,1002.7172035900002,-26.25,1.094,52.52,1.082,long_nclose,56.826640000000005,0.05670531989861122,27.0
1673111700000.0,9675,1673111700000.0,0.2100000000000002,-0.019145000000000002,1002.3303385900002,1002.7155585900002,-17.5,1.094,35.02,1.082,long_nclose,37.89164,0.03780354494038661,1.0
1673119800000.0,9810,1673119800000.0,0.14004000000000014,-0.01276698,1002.4576116100002,1002.7144616100002,-11.67,1.094,23.35,1.082,long_nclose,25.264700000000005,0.025202761400976898,135.0
1673119980000.0,9813,1673119980000.0,0.09336000000000008,-0.008511320000000001,1002.5424602900001,1002.7448702900001,-7.78,1.094,15.57,1.082,long_nclose,16.84674,0.016804016455449513,3.0
1673134500000.0,10055,1673134500000.0,0.06228000000000006,-0.005677860000000001,1002.5990624300001,1002.7236224300001,-5.19,1.094,10.38,1.082,long_nclose,11.231160000000001,0.011202045185219932,242.0
1673134560000.0,10056,1673134560000.0,0.05496000000000005,-0.005010520000000001,1002.6490119100001,1002.7244119100001,-4.58,1.094,5.8,1.082,long_nclose,6.2756,0.006259019782052417,1.0
1673134980000.0,10063,1673134980000.0,0.06960000000000006,-0.0063452000000000005,1002.7122667100001,1002.7122667100001,-5.8,1.094,0.0,1.082,long_nclose,0.0,0.0,7.0
1673138100000.0,10115,1673138100000.0,0.0,-0.08529840000000001,1002.62696831,1002.54798831,78.98,1.08,78.98,1.08,long_ientry_normal,85.29840000000002,0.0850749109050763,52.0
1673148900000.0,10295,1673148900000.0,0.3158400000000003,-0.02874144,1002.91406687,1003.5459868700001,-26.32,1.092,52.66,1.08,long_nclose,56.8728,0.056707550406082774,180.0
1673149500000.0,10305,1673149500000.0,0.2106000000000002,-0.019164600000000004,1003.1055022700001,1003.5268222700001,-17.55,1.092,35.11,1.08,long_nclose,37.918800000000005,0.037801407642756225,10.0
1673149620000.0,10307,1673149620000.0,0.1404000000000001,-0.0127764,1003.2331258700001,1003.5140458700001,-11.7,1.092,23.41,1.08,long_nclose,25.2828,0.025201320957254924,2.0
1673149680000.0,10308,1673149680000.0,0.09360000000000009,-0.0085176,1003.3182082700001,1003.5211382700002,-7.8,1.092,15.61,1.08,long_nclose,16.858800000000002,0.016803044000436577,1.0
1673150400000.0,10320,1673150400000.0,0.06240000000000006,-0.005678400000000001,1003.3749298700002,1003.5206698700002,-5.2,1.092,10.41,1.08,long_nclose,11.2428,0.011204983964923906,12.0
1673150700000.0,10325,1673150700000.0,0.05496000000000005,-0.00500136,1003.4248885100002,1003.5006785100002,-4.58,1.092,5.83,1.08,long_nclose,6.2964,0.006274909135799506,5.0
1673151060000.0,10331,1673151060000.0,0.06996000000000006,-0.006366360000000001,1003.4884821500002,1003.4884821500002,-5.83,1.092,0.0,1.08,long_nclose,0.0,0.0,6.0
1673289540000.0,12639,1673289540000.0,0.0,-0.08535372000000001,1003.4031284300003,1003.5379684300003,67.42,1.266,67.42,1.266,long_ientry_normal,85.35372000000001,0.08506423548185547,2308.0
1673330280000.0,13318,1673330280000.0,0.3388800000000003,-0.07184256,1003.6701658700002,1003.7139258700003,-56.48,1.272,10.94,1.266,unstuck_close_long,13.85004,0.013799393935351784,679.0
1673335380000.0,13403,1673335380000.0,0.0,-0.07174935,1003.5984165200002,1003.4372465200003,57.63,1.245,68.57,1.2483504448009335,long_ientry_partial,85.59939,0.08529247215915085,85.0
1673339280000.0,13468,1673339280000.0,0.31189233629867,-0.0288367,1003.8814721562989,1004.5512498200002,-22.85,1.262,45.72,1.2483504448009335,long_nclose,57.074582336298676,0.0568539054851811,65.0
1673340720000.0,13492,1673340720000.0,0.20801922123377378,-0.01923288,1004.0702584975327,1004.4862969400002,-15.24,1.262,30.48,1.2483504448009335,long_nclose,38.04972155753245,0.03789547716956497,24.0
