,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.95,1.0,1.0,999.99003844,1000.0,999.9522384400001,1000.0,0.04980829616833077,0.0
11,1672570860000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.94,1.0,1.0,999.99003844,1000.0,999.82623844,1000.0,0.04980829616833077,0.0
12,1672574460000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.95,1.0,1.0,999.99003844,1000.0,999.9522384400001,1000.0,0.04980829616833077,0.0
13,1672578060000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.96,1.0,1.0,999.99003844,1000.0,1000.0782384400001,1000.0,0.04980829616833077,0.0
14,1672581660000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.95,1.0,1.0,999.99003844,1000.0,999.9522384400001,1000.0,0.04980829616833077,0.0
15,1672585260000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.95,1.0,1.0,999.99003844,1000.0,999.9522384400001,1000.0,0.04980829616833077,0.0
16,1672588860000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.95,1.0,1.0,999.99003844,1000.0,999.9522384400001,1000.0,0.04980829616833077,0.0
17,1672592460000.0,0.0,0.0,12.6,3.953,0.0,0.0,3.99,1.0,1.0,999.99003844,1000.0,1000.45623844,1000.0,0.04980829616833077,0.0
18,1672596060000.0,0.0,0.0,3.7,3.953,0.0,0.0,4.01,1.0,1.0,1000.49579952,1000.0,1000.70669952,1000.0,0.014618851980205265,0.0
19,1672599660000.0,0.0,0.0,1.6,3.953,0.0,0.0,4.02,1.0,1.0,1000.6474085999998,1000.0,1000.7546085999999,1000.0,0.0063207079193349355,0.0
20,1672603260000.0,0.0,0.0,0.6,3.953,0.0,0.0,4.04,1.0,1.0,1000.7196033999999,1000.0,1000.7718033999998,1000.0,0.002370094471959657,0.0
21,1672606860000.0,0.0,0.0,0.6,3.953,0.0,0.0,4.04,1.0,1.0,1000.7196033999999,1000.0,1000.7718033999998,1000.0,0.002370094471959657,0.0
22,1672610460000.0,0.0,0.0,0.6,3.953,0.0,0.0,4.04,1.0,1.0,1000.7196033999999,1000.0,1000.7718033999998,1000.0,0.002370094471959657,0.0
23,1672614060000.0,0.0,0.0,0.5,3.953,0.0,0.0,4.02,1.0,1.0,1000.7268228799999,1000.0,1000.7603228799999,1000.0,0.0019750644779479524,0.0
24,1672617660000.0,0.0,0.0,12.5,4.00868,0.0,0.0,4.03,1.0,1.0,1000.7171964799999,1000.0,1000.9836964799998,1000.0,0.05007258811605868,0.0
25,1672621260000.0,0.0,0.0,12.5,4.00868,0.0,0.0,3.98,1.0,1.0,1000.7171964799999,1000.0,1000.3586964799998,1000.0,0.05007258811605868,0.0
26,1672624860000.0,0.0,0.0,12.5,4.00868,0.0,0.0,3.97,1.0,1.0,1000.7171964799999,1000.0,1000.2336964799998,1000.0,0.05007258811605868,0.0
27,1672628460000.0,0.0,0.0,7.4,4.00868,0.0,0.0,4.06,1.0,1.0,1000.9034015599999,1000.0,1001.2831695599999,1000.0,0.02963745747468294,0.0
28,1672632060000.0,0.0,0.0,4.4,4.00868,0.0,0.0,4.07,1.0,1.0,1001.0129339599999,1000.0,1001.28274196,1000.0,0.01762034375542326,0.0
29,1672635660000.0,0.0,0.0,3.1,4.00868,0.0,0.0,4.03,1.0,1.0,1001.060398,1000.0,1001.12649,1000.0,0.012413744490170114,0.0
30,1672639260000.0,0.0,0.0,1.9,4.00868,0.0,0.0,4.06,1.0,1.0,1001.10421096,1000.0,1001.20171896,1000.0,0.007608091062464148,0.0
31,1672642860000.0,0.0,0.0,1.0,4.00868,0.0,0.0,4.03,1.0,1.0,1001.1370706800001,1000.0,1001.15839068,1000.0,0.004004127024561375,0.0
32,1672646460000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.12,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.13,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.11,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.12,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.12,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.00868,0.0,0.0,4.11,1.0,1.0,1001.2176726600003,1000.0,1001.2176726600003,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.093,0.0,0.0,4.09,1.0,1.0,1001.2076857400003,1000.0,1001.1710857400003,1000.0,0.049874367437654006,0.0
39,1672671660000.0,0.0,0.0,12.2,4.093,0.0,0.0,4.09,1.0,1.0,1001.2076857400003,1000.0,1001.1710857400003,1000.0,0.049874367437654006,0.0
40,1672675260000.0,0.0,0.0,3.5,4.093,0.0,0.0,4.14,1.0,1.0,1001.5310978000005,1000.0,1001.6955978000004,1000.0,0.014303599789829705,0.0
41,1672678860000.0,0.0,0.0,2.5,4.093,0.0,0.0,4.16,1.0,1.0,1001.5682716000006,1000.0,1001.7357716000006,1000.0,0.010216477788032991,0.0
42,1672682460000.0,0.0,0.0,2.1,4.093,0.0,0.0,4.16,1.0,1.0,1001.5831411200006,1000.0,1001.7238411200007,1000.0,0.008581713935788172,0.0
43,1672686060000.0,0.0,0.0,1.0,4.093,0.0,0.0,4.14,1.0,1.0,1001.6240323000007,1000.0,1001.6710323000008,1000.0,0.004086363613502125,0.0
44,1672689660000.0,0.0,0.0,0.3,4.093,0.0,0.0,4.14,1.0,1.0,1001.6500539600008,1000.0,1001.6641539600008,1000.0,0.001225877236411584,0.0
45,1672693260000.0,0.0,0.0,12.2,4.121286885245902,0.0,0.0,4.16,1.0,1.0,1001.6402436000009,1000.0,1002.1125436000009,1000.0,0.05019736409480658,0.0
46,1672696860000.0,0.0,0.0,8.2,4.121286885245902,0.0,0.0,4.17,1.0,1.0,1001.8657532590172,1000.0,1002.2652008000008,1000.0,0.033731617583577914,0.0
47,1672700460000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.01,1.0,1.0,1001.8917891681975,1000.0,1000.1632096600008,1000.0,0.14421176126031776,0.0
48,1672704060000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.01,1.0,1.0,1001.8917891681975,1000.0,1000.1632096600008,1000.0,0.14421176126031776,0.0
49,1672707660000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.05,1.0,1.0,1001.8917891681975,1000.0,1001.5872096600008,1000.0,0.14421176126031776,0.0
50,1672711260000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,3.99,1.0,1.0,1001.8917891681975,1000.0,999.4512096600008,1000.0,0.14421176126031776,0.0
51,1672714860000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.0,1.0,1.0,1001.8917891681975,1000.0,999.8072096600008,1000.0,0.14421176126031776,0.0
52,1672718460000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.04,1.0,1.0,1001.8917891681975,1000.0,1001.2312096600008,1000.0,0.14421176126031776,0.0
53,1672722060000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.0,1.0,1.0,1001.8917891681975,1000.0,999.8072096600008,1000.0,0.14421176126031776,0.0
54,1672725660000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.02,1.0,1.0,1001.8917891681975,1000.0,1000.5192096600008,1000.0,0.14421176126031776,0.0
55,1672729260000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.02,1.0,1.0,1001.8917891681975,1000.0,1000.5192096600008,1000.0,0.14421176126031776,0.0
56,1672732860000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.01,1.0,1.0,1001.8917891681975,1000.0,1000.1632096600008,1000.0,0.14421176126031776,0.0
57,1672736460000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.0,1.0,1.0,1001.8917891681975,1000.0,999.8072096600008,1000.0,0.14421176126031776,0.0
58,1672740060000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.02,1.0,1.0,1001.8917891681975,1000.0,1000.5192096600008,1000.0,0.14421176126031776,0.0
59,1672743660000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,4.01,1.0,1.0,1001.8917891681975,1000.0,1000.1632096600008,1000.0,0.14421176126031776,0.0
60,1672747260000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,3.99,1.0,1.0,1001.8917891681975,1000.0,999.4512096600008,1000.0,0.14421176126031776,0.0
61,1672750860000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,3.99,1.0,1.0,1001.8917891681975,1000.0,999.4512096600008,1000.0,0.14421176126031776,0.0
62,1672754460000.0,0.0,0.0,35.6,4.058555604162829,0.0,0.0,3.94,1.0,1.0,1001.8917891681975,1000.0,997.6712096600008,1000.0,0.14421176126031776,0.0
63,1672758060000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.88,1.0,1.0,1001.8374394881976,1000.0,992.2284599800008,1000.0,0.41546957929705153,0.0
64,1672761660000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.88,1.0,1.0,1001.8374394881976,1000.0,992.2284599800008,1000.0,0.41546957929705153,0.0
65,1672765260000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.85,1.0,1.0,1001.8374394881976,1000.0,989.0844599800008,1000.0,0.41546957929705153,0.0
66,1672768860000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.86,1.0,1.0,1001.8374394881976,1000.0,990.1324599800008,1000.0,0.41546957929705153,0.0
67,1672772460000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.87,1.0,1.0,1001.8374394881976,1000.0,991.1804599800008,1000.0,0.41546957929705153,0.0
68,1672776060000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.88,1.0,1.0,1001.8374394881976,1000.0,992.2284599800008,1000.0,0.41546957929705153,0.0
69,1672779660000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.9,1.0,1.0,1001.8374394881976,1000.0,994.3244599800008,1000.0,0.41546957929705153,0.0
70,1672783260000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.92,1.0,1.0,1001.8374394881976,1000.0,996.4204599800008,1000.0,0.41546957929705153,0.0
71,1672786860000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.91,1.0,1.0,1001.8374394881976,1000.0,995.3724599800008,1000.0,0.41546957929705153,0.0
72,1672790460000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.92,1.0,1.0,1001.8374394881976,1000.0,996.4204599800008,1000.0,0.41546957929705153,0.0
73,1672794060000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.9,1.0,1.0,1001.8374394881976,1000.0,994.3244599800008,1000.0,0.41546957929705153,0.0
74,1672797660000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.93,1.0,1.0,1001.8374394881976,1000.0,997.4684599800008,1000.0,0.41546957929705153,0.0
75,1672801260000.0,0.0,0.0,104.8,3.971688735765236,0.0,0.0,3.98,1.0,1.0,1001.8374394881976,1000.0,1002.7084599800008,1000.0,0.41546957929705153,0.0
76,1672804860000.0,0.0,0.0,87.4,3.971688735765236,0.0,0.0,4.01,1.0,1.0,1002.4727041658824,1000.0,1005.8211086600007,1000.0,0.3462693737828114,0.0
77,1672808460000.0,0.0,0.0,23.6,3.971688735765236,0.0,0.0,4.01,1.0,1.0,1005.1655352640605,1000.0,1006.0696811000009,1000.0,0.09325016713733215,0.0
78,1672812060000.0,0.0,0.0,19.7,3.971688735765236,0.0,0.0,3.99,1.0,1.0,1005.3079221745761,1000.0,1005.6686540800009,1000.0,0.07782915698637859,0.0
