timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564560000.0,556,1672564560000.0,0.0,-0.00996156,999.99003844,999.82623844,12.6,3.953,12.6,3.953,long_ientry_normal,49.80779999999999,0.04980829616833077,
1672593840000.0,1044,1672593840000.0,0.07770000000000077,-0.0016758000000000003,1000.06606264,1000.4545626400001,-2.1,3.99,10.5,3.953,long_nclose,41.506499999999996,0.04150375815216654,488.0
1672593960000.0,1046,1672593960000.0,0.06290000000000062,-0.0013566000000000001,1000.12760604,1000.54120604,-1.7,3.99,8.8,3.953,long_nclose,34.7864,0.03478196161161531,2.0
1672594680000.0,1058,1672594680000.0,0.12409999999999992,-0.00136884,1000.2503372,1000.7260372,-1.7,4.026,7.1,3.953,long_nclose,28.0663,0.028059275719482354,12.0
1672594740000.0,1059,1672594740000.0,0.10219999999999993,-0.0011272799999999998,1000.35140992,1000.79030992,-1.4,4.026,5.7,3.953,long_nclose,22.5321,0.022524184778029088,1.0
1672594980000.0,1063,1672594980000.0,0.08029999999999995,-0.0008857200000000001,1000.4308242,1000.7850242,-1.1,4.026,4.6,3.953,long_nclose,18.183799999999998,0.018175969352544463,4.0
1672595100000.0,1065,1672595100000.0,0.06569999999999997,-0.00072468,1000.49579952,1000.78069952,-0.9,4.026,3.7,3.953,long_nclose,14.626100000000001,0.014618851980205265,2.0
1672597440000.0,1104,1672597440000.0,0.051099999999999965,-0.0005636399999999999,1000.54633588,1000.74733588,-0.7,4.026,3.0,3.953,long_nclose,11.859,0.011852524540574904,39.0
1672598100000.0,1115,1672598100000.0,0.04379999999999997,-0.00048312,1000.58965276,1000.77445276,-0.6,4.026,2.4,3.953,long_nclose,9.4872,0.009481609142999588,11.0
1672598340000.0,1119,1672598340000.0,0.029199999999999983,-0.00032208000000000003,1000.6185306799999,1000.7925306799999,-0.4,4.026,2.0,3.953,long_nclose,7.906,0.007901112919253297,4.0
1672599360000.0,1136,1672599360000.0,0.029199999999999983,-0.00032208000000000003,1000.6474085999998,1000.7706085999998,-0.4,4.026,1.6,3.953,long_nclose,6.3248,0.0063207079193349355,17.0
1672600020000.0,1147,1672600020000.0,0.021899999999999985,-0.00024156,1000.6690670399998,1000.7561670399998,-0.3,4.026,1.3,3.953,long_nclose,5.1389,0.005135464030282233,11.0
