timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208560000.0,2356,1704208560000.0,0.0,-0.00715418,999.99284582,1000.1215458199999,110.0,0.32519,110.0,0.32519,long_ientry_normal,35.7709,0.03577115591328821,
1704209520000.0,2372,1704209520000.0,0.09539999999999993,-0.00131984,1000.08692598,1000.57382598,-20.0,0.32996,90.0,0.32519,long_nclose,29.2671,0.029264556149777413,16.0
1704210600000.0,2390,1704210600000.0,0.2688000000000007,-0.0020049,1000.3537210800001,1000.8493210800001,-30.0,0.33415,60.0,0.32519,long_nclose,19.5114,0.019504500846895572,18.0
1704211320000.0,2402,1704211320000.0,0.047699999999999965,-0.00065992,1000.4007611600001,1000.6507611600001,-10.0,0.32996,50.0,0.32519,long_nclose,16.2595,0.016252986434303122,12.0
1704211860000.0,2411,1704211860000.0,0.0,-0.0038994000000000003,1000.3968617600001,1000.31556176,60.0,0.32495,110.0,0.3250590909090909,long_ientry_partial,35.7565,0.035742315241866635,9.0
1704212760000.0,2426,1704212760000.0,0.09521818181818187,-0.0013192800000000001,1000.4907606618183,1000.9264424800001,-20.0,0.32982,90.0,0.3250590909090909,long_nclose,29.255318181818183,0.02924096786507651,15.0
1704213660000.0,2441,1704213660000.0,0.09521818181818187,-0.0013192800000000001,1000.5846595636365,1000.9578232000001,-20.0,0.32982,70.0,0.3250590909090909,long_nclose,22.754136363636363,0.022740840713628006,15.0
1704213780000.0,2443,1704213780000.0,0.047609090909090934,-0.0006596400000000001,1000.6316090145456,1000.9970635600001,-10.0,0.32982,60.0,0.3250590909090909,long_nclose,19.503545454545453,0.01949123461505796,2.0
1704214080000.0,2448,1704214080000.0,0.1792181818181815,-0.00133608,1000.8094911163638,1001.1651274800001,-20.0,0.33402,40.0,0.3250590909090909,long_nclose,13.002363636363636,0.012991846851751985,5.0
1704214140000.0,2449,1704214140000.0,0.08960909090909075,-0.00066804,1000.8984321672729,1001.1582594400002,-10.0,0.33402,30.0,0.3250590909090909,long_nclose,9.751772727272726,0.009743019285340417,1.0
