timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705220000.0,1407,1676705220000.0,0.0,-0.06574540000000001,999.9342546,1000.0006946,151.0,0.4354,151.0,0.4354,long_ientry_normal,65.7454,0.06574972274182155,
1676746980000.0,2103,1676746980000.0,-0.048960000000000836,-0.02215644,999.8631381600001,999.8471381600001,-51.0,0.43444,100.0,0.4354,unstuck_close_long,43.54,0.043545959780180075,696.0
1676747760000.0,2116,1676747760000.0,0.0,-0.02274389,999.84039427,999.24705427,53.0,0.42913,153.0,0.4332280392156863,long_ientry_partial,66.28389,0.06629447097743531,13.0
1676752080000.0,2188,1676752080000.0,0.0,-0.0658416,999.77455267,997.7850726700001,160.0,0.41151,313.0,0.4221261661341853,long_rentry,132.12548999999999,0.13215528405593577,72.0
1676767620000.0,2447,1676767620000.0,0.3294590415335472,-0.0332553,1000.0707564115337,1000.9975573700001,-78.0,0.42635,235.0,0.4221261661341853,long_nclose,99.19964904153355,0.09919263052694688,259.0
1676767800000.0,2450,1676767800000.0,0.24498236421725306,-0.0247283,1000.2910104757509,1001.0226990700002,-58.0,0.42635,177.0,0.4221261661341853,long_nclose,74.7163314057508,0.07469459449627042,3.0
1676767860000.0,2451,1676767860000.0,0.18584869009584715,-0.0187594,1000.4580997658468,1001.0504596700001,-44.0,0.42635,133.0,0.4221261661341853,long_nclose,56.142780095846646,0.05611707287790127,1.0
1676768220000.0,2457,1676768220000.0,0.13938651757188536,-0.01406955,1000.5834167334186,1001.0718001200001,-33.0,0.42635,100.0,0.4221261661341853,long_nclose,42.21261661341853,0.042188003426270125,6.0
1676768760000.0,2466,1676768760000.0,0.1055958466453677,-0.01065875,1000.678353830064,1001.0663913700001,-25.0,0.42635,75.0,0.4221261661341853,long_nclose,31.659462460063896,0.03163800070111273,9.0
1676769060000.0,2471,1676769060000.0,0.07602900958466474,-0.007674300000000001,1000.7467085396487,1001.0216670700001,-18.0,0.42635,57.0,0.4221261661341853,long_nclose,24.061191469648563,0.024043238178379958,5.0
