,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,10.2,3.952,0.0,0.0,3.981,1.0,1.0,999.99193792,1000.0,1000.28773792,1000.0,0.040310724988289706,0.0
40,1704211260000.0,0.0,0.0,10.2,3.952,0.0,0.0,3.923,1.0,1.0,999.99193792,1000.0,999.6961379200001,1000.0,0.040310724988289706,0.0
41,1704214860000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.949,1.0,1.0,1000.6263987069904,1000.0,1000.94849094,1000.0,0.03322359654907038,0.0
42,1704218460000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.919,1.0,1.0,1000.6263987069904,1000.0,1000.6934909400001,1000.0,0.03322359654907038,0.0
43,1704222060000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.911,1.0,1.0,1000.6263987069904,1000.0,1000.6254909400001,1000.0,0.03322359654907038,0.0
44,1704225660000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.893,1.0,1.0,1000.6263987069904,1000.0,1000.4724909400001,1000.0,0.03322359654907038,0.0
45,1704229260000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.881,1.0,1.0,1000.6263987069904,1000.0,1000.3704909400001,1000.0,0.03322359654907038,0.0
46,1704232860000.0,0.0,0.0,8.5,3.9111067961165045,0.0,0.0,3.938,1.0,1.0,1000.6263987069904,1000.0,1000.8549909400001,1000.0,0.03322359654907038,0.0
47,1704236460000.0,0.0,0.0,3.0,3.9111067961165045,0.0,0.0,3.95,1.0,1.0,1000.9944346283496,1000.0,1001.1111142400001,1000.0,0.011721663959806004,0.0
48,1704240060000.0,0.0,0.0,3.0,3.9111067961165045,0.0,0.0,3.927,1.0,1.0,1000.9944346283496,1000.0,1001.04211424,1000.0,0.011721663959806004,0.0
49,1704243660000.0,0.0,0.0,0.0,3.9111067961165045,0.0,0.0,3.995,1.0,1.0,1001.1980263800002,1000.0,1001.1980263800002,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,3.9111067961165045,0.0,0.0,3.992,1.0,1.0,1001.1980263800002,1000.0,1001.1980263800002,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.9111067961165045,0.0,0.0,3.98,1.0,1.0,1001.1980263800002,1000.0,1001.1980263800002,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,3.9111067961165045,0.0,0.0,3.93,1.0,1.0,1001.1980263800002,1000.0,1001.1980263800002,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,3.6,3.91,0.0,0.0,3.968,1.0,1.0,1001.5464600200002,1000.0,1001.7552600200002,1000.0,0.01405426564007716,0.0
54,1704261660000.0,0.0,0.0,0.0,3.91,0.0,0.0,4.052,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.91,0.0,0.0,3.993,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.91,0.0,0.0,3.971,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.91,0.0,0.0,4.042,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.91,0.0,0.0,4.039,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.91,0.0,0.0,3.999,1.0,1.0,1001.9197695800002,1000.0,1001.9197695800002,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,124.1,3.717597099113619,0.0,0.0,3.609,1.0,1.0,1001.8274988200003,1000.0,988.3505988200002,1000.0,0.4605122144714578,0.0
61,1704286860000.0,0.0,0.0,11.3,3.5532504434196532,0.0,0.0,3.613,1.0,1.0,1019.5162668706419,1000.0,1020.1914368599997,1000.0,0.03938311855865328,0.0
62,1704290460000.0,0.0,0.0,36.0,3.526456320208111,0.0,0.0,3.476,1.0,1.0,1019.9206590074918,1000.0,1018.1042314799998,1000.0,0.12447284639869176,0.0
63,1704294060000.0,0.0,0.0,56.3,3.4909560839696625,0.0,0.0,3.465,1.0,1.0,1019.9067413274919,1000.0,1018.4454137999999,1000.0,0.19270470481612667,0.0
64,1704297660000.0,0.0,0.0,7.4,3.550824842588865,0.0,0.0,3.602,1.0,1.0,1023.6284382551576,1000.0,1024.00713442,1000.0,0.025669571939547674,0.0
65,1704301260000.0,0.0,0.0,22.9,3.5938964138669416,0.0,0.0,3.635,1.0,1.0,1024.3217130575529,1000.0,1025.26298518,1000.0,0.08034607372706236,0.0
66,1704304860000.0,0.0,0.0,1.6,3.6085352970855658,0.0,0.0,3.707,1.0,1.0,1025.8039499753363,1000.0,1025.9614934999995,1000.0,0.0056284209818803325,0.0
67,1704308460000.0,0.0,0.0,23.0,3.603173913043478,0.0,0.0,3.641,1.0,1.0,1025.9625288999994,1000.0,1026.8325288999993,1000.0,0.08077585454203039,0.0
68,1704312060000.0,0.0,0.0,11.4,3.6322082379862697,0.0,0.0,3.641,1.0,1.0,1027.4205916930428,1000.0,1027.5208177799993,1000.0,0.04030206737905686,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6322082379862697,0.0,0.0,3.804,1.0,1.0,1028.2647658199994,1000.0,1028.2647658199994,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6322082379862697,0.0,0.0,3.9,1.0,1.0,1028.2647658199994,1000.0,1028.2647658199994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6322082379862697,0.0,0.0,3.809,1.0,1.0,1028.2647658199994,1000.0,1028.2647658199994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6322082379862697,0.0,0.0,3.759,1.0,1.0,1028.2647658199994,1000.0,1028.2647658199994,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6322082379862697,0.0,0.0,3.751,1.0,1.0,1028.2647658199994,1000.0,1028.2647658199994,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,11.2,3.703,0.0,0.0,3.643,1.0,1.0,1028.2564710999993,1000.0,1027.5844710999993,1000.0,0.040333906146618,0.0
75,1704337260000.0,0.0,0.0,14.6,3.6644977973568285,0.0,0.0,3.719,1.0,1.0,1028.6511785414089,1000.0,1029.446910699999,1000.0,0.05201147770741212,0.0
76,1704340860000.0,0.0,0.0,14.6,3.6644977973568285,0.0,0.0,3.687,1.0,1.0,1028.6511785414089,1000.0,1028.9797106999993,1000.0,0.05201147770741212,0.0
77,1704344460000.0,0.0,0.0,14.6,3.6644977973568285,0.0,0.0,3.684,1.0,1.0,1028.6511785414089,1000.0,1028.935910699999,1000.0,0.05201147770741212,0.0
78,1704348060000.0,0.0,0.0,9.4,3.6644977973568285,0.0,0.0,3.702,1.0,1.0,1028.9099263951534,1000.0,1029.2624470999992,1000.0,0.03347842061922637,0.0
79,1704351660000.0,0.0,0.0,11.4,3.663331864904552,0.0,0.0,3.667,1.0,1.0,1028.996710599911,1000.0,1029.038527339999,1000.0,0.04058514748367312,0.0
80,1704355260000.0,0.0,0.0,11.4,3.663331864904552,0.0,0.0,3.626,1.0,1.0,1028.996710599911,1000.0,1028.571127339999,1000.0,0.04058514748367312,0.0
81,1704358860000.0,0.0,0.0,23.0,3.6253384026048647,0.0,0.0,3.655,1.0,1.0,1028.988386439911,1000.0,1029.670603179999,1000.0,0.08103374572418572,0.0
82,1704362460000.0,0.0,0.0,0.1,3.6253384026048647,0.0,0.0,3.692,1.0,1.0,1030.69388848026,1000.0,1030.7005546399996,1000.0,0.00035173764423405697,0.0
83,1704366060000.0,0.0,0.0,11.5,3.634,0.0,0.0,3.662,1.0,1.0,1030.6923225599996,1000.0,1031.0143225599995,1000.0,0.04054653273850036,0.0
84,1704369660000.0,0.0,0.0,0.4,3.634,0.0,0.0,3.709,1.0,1.0,1031.3379243199993,1000.0,1031.3679243199992,1000.0,0.0014094313471100313,0.0
85,1704373260000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.712,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.708,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.843,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.943,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.842,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.863,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.888,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.982,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.956,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.962,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.915,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.948,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.634,0.0,0.0,3.907,1.0,1.0,1031.3595292199996,1000.0,1031.3595292199996,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,3.1,3.7606486486486483,0.0,0.0,3.842,1.0,1.0,1032.503242070811,1000.0,1032.7554312600003,1000.0,0.011291016178728165,0.0
99,1704423660000.0,0.0,0.0,11.0,3.7930729729729733,0.0,0.0,3.798,1.0,1.0,1032.6059926627029,1000.0,1032.6601899600003,1000.0,0.04040631470200235,0.0
100,1704427260000.0,0.0,0.0,11.0,3.7930729729729733,0.0,0.0,3.779,1.0,1.0,1032.6059926627029,1000.0,1032.4511899600002,1000.0,0.04040631470200235,0.0
101,1704430860000.0,0.0,0.0,11.0,3.7930729729729733,0.0,0.0,3.735,1.0,1.0,1032.6059926627029,1000.0,1031.9671899600003,1000.0,0.04040631470200235,0.0
102,1704434460000.0,0.0,0.0,11.0,3.7930729729729733,0.0,0.0,3.752,1.0,1.0,1032.6059926627029,1000.0,1032.1541899600002,1000.0,0.04040631470200235,0.0
103,1704438060000.0,0.0,0.0,22.2,3.7536848064280495,0.0,0.0,3.731,1.0,1.0,1032.5976710627028,1000.0,1032.0940683600002,1000.0,0.08070113369221661,0.0
104,1704441660000.0,0.0,0.0,22.2,3.7536848064280495,0.0,0.0,3.714,1.0,1.0,1032.5976710627028,1000.0,1031.71666836,1000.0,0.08070113369221661,0.0
105,1704445260000.0,0.0,0.0,22.2,3.7536848064280495,0.0,0.0,3.755,1.0,1.0,1032.5976710627028,1000.0,1032.6268683600001,1000.0,0.08070113369221661,0.0
106,1704448860000.0,0.0,0.0,22.2,3.7536848064280495,0.0,0.0,3.732,1.0,1.0,1032.5976710627028,1000.0,1032.11626836,1000.0,0.08070113369221661,0.0
107,1704452460000.0,0.0,0.0,54.2,3.683594145806322,0.0,0.0,3.664,1.0,1.0,1032.5744072627028,1000.0,1031.5124045600003,1000.0,0.19335246089622327,0.0
108,1704456060000.0,0.0,0.0,54.2,3.683594145806322,0.0,0.0,3.641,1.0,1.0,1032.5744072627028,1000.0,1030.26580456,1000.0,0.19335246089622327,0.0
