,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.619,1.0,1.0,999.99033592,1000.0,1000.16453592,1000.0,0.04832086697672413,0.0
13,1704114060000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.624,1.0,1.0,999.99033592,1000.0,1000.23153592,1000.0,0.04832086697672413,0.0
14,1704117660000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.63,1.0,1.0,999.99033592,1000.0,1000.31193592,1000.0,0.04832086697672413,0.0
15,1704121260000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.605,1.0,1.0,999.99033592,1000.0,999.97693592,1000.0,0.04832086697672413,0.0
16,1704124860000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.641,1.0,1.0,999.99033592,1000.0,1000.4593359200001,1000.0,0.04832086697672413,0.0
17,1704128460000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.66,1.0,1.0,999.99033592,1000.0,1000.71393592,1000.0,0.04832086697672413,0.0
18,1704132060000.0,0.0,0.0,13.4,3.606,0.0,0.0,3.681,1.0,1.0,999.99033592,1000.0,1000.99533592,1000.0,0.04832086697672413,0.0
19,1704135660000.0,0.0,0.0,0.6,3.606,0.0,0.0,3.802,1.0,1.0,1002.0412924399999,1000.0,1002.1588924399999,1000.0,0.002159192456761508,0.0
20,1704139260000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.817,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.812,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.814,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.781,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.787,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.902,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.9,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.912,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.935,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.967,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.606,0.0,0.0,3.964,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.013,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.182,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.162,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.258,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.261,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.151,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.078,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.606,0.0,0.0,4.134,1.0,1.0,1002.15563676,1000.0,1002.15563676,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,36.5,3.9965178082191777,0.0,0.0,3.981,1.0,1.0,1002.12646218,1000.0,1001.5600621799999,1000.0,0.14556336500951372,0.0
40,1704211260000.0,0.0,0.0,49.0,3.9701102040816325,0.0,0.0,3.923,1.0,1.0,1002.1167296799999,1000.0,999.8083296799999,1000.0,0.1941244909284369,0.0
41,1704214860000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.949,1.0,1.0,1002.10541656,1000.0,1002.55571656,1000.0,0.25057343853301645,0.0
42,1704218460000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.919,1.0,1.0,1002.10541656,1000.0,1000.64471656,1000.0,0.25057343853301645,0.0
43,1704222060000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.911,1.0,1.0,1002.10541656,1000.0,1000.13511656,1000.0,0.25057343853301645,0.0
44,1704225660000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.893,1.0,1.0,1002.10541656,1000.0,998.98851656,1000.0,0.25057343853301645,0.0
45,1704229260000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.881,1.0,1.0,1002.10541656,1000.0,998.22411656,1000.0,0.25057343853301645,0.0
46,1704232860000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.938,1.0,1.0,1002.10541656,1000.0,1001.85501656,1000.0,0.25057343853301645,0.0
47,1704236460000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.95,1.0,1.0,1002.10541656,1000.0,1002.61941656,1000.0,0.25057343853301645,0.0
48,1704240060000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.927,1.0,1.0,1002.10541656,1000.0,1001.15431656,1000.0,0.25057343853301645,0.0
49,1704243660000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.995,1.0,1.0,1002.10541656,1000.0,1005.48591656,1000.0,0.25057343853301645,0.0
50,1704247260000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.992,1.0,1.0,1002.10541656,1000.0,1005.29481656,1000.0,0.25057343853301645,0.0
51,1704250860000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.98,1.0,1.0,1002.10541656,1000.0,1004.53041656,1000.0,0.25057343853301645,0.0
52,1704254460000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.93,1.0,1.0,1002.10541656,1000.0,1001.34541656,1000.0,0.25057343853301645,0.0
53,1704258060000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.968,1.0,1.0,1002.10541656,1000.0,1003.76601656,1000.0,0.25057343853301645,0.0
54,1704261660000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,4.052,1.0,1.0,1002.10541656,1000.0,1009.11681656,1000.0,0.25057343853301645,0.0
55,1704265260000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.993,1.0,1.0,1002.10541656,1000.0,1005.35851656,1000.0,0.25057343853301645,0.0
56,1704268860000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.971,1.0,1.0,1002.10541656,1000.0,1003.95711656,1000.0,0.25057343853301645,0.0
57,1704272460000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,4.042,1.0,1.0,1002.10541656,1000.0,1008.47981656,1000.0,0.25057343853301645,0.0
58,1704276060000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,4.039,1.0,1.0,1002.10541656,1000.0,1008.28871656,1000.0,0.25057343853301645,0.0
59,1704279660000.0,0.0,0.0,63.7,3.94193092621664,0.0,0.0,3.999,1.0,1.0,1002.10541656,1000.0,1005.74071656,1000.0,0.25057343853301645,0.0
60,1704283260000.0,0.0,0.0,181.9,3.7622347443650357,0.0,0.0,3.609,1.0,1.0,1002.01876666,1000.0,974.14536666,1000.0,0.6829717394227311,0.0
61,1704286860000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.613,0.9998664343217412,1.0,1001.95522402,1000.0,994.9117240199998,1000.0,1.0001082642990422,0.0
62,1704290460000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.476,0.9998664343217412,1.0,1001.95522402,1000.0,957.1819240199999,1000.0,1.0001082642990422,0.0
63,1704294060000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.465,0.9998664343217412,1.0,1001.95522402,1000.0,954.1525240199999,1000.0,1.0001082642990422,0.0
64,1704297660000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.602,0.9998664343217412,1.0,1001.95522402,1000.0,991.8823240199998,1000.0,1.0001082642990422,0.0
65,1704301260000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.635,0.9998664343217412,1.0,1001.95522402,1000.0,1000.9705240199999,1000.0,1.0001082642990422,0.0
66,1704304860000.0,0.00039388518518552594,0.0,275.4,3.6385755265068993,0.0,0.0,3.707,0.9998664343217412,1.0,1001.95522402,1000.0,1020.7993240199999,1000.0,1.0001082642990422,0.0
67,1704308460000.0,0.0,0.0,272.7,3.6385755265068993,0.0,0.0,3.641,0.9998664343217412,1.0,1002.2621434784313,1000.0,1002.9232973999999,1000.0,0.990000023980537,0.0
68,1704312060000.0,0.0,0.0,272.7,3.6385755265068993,0.0,0.0,3.641,0.9998664343217412,1.0,1002.2621434784313,1000.0,1002.9232973999999,1000.0,0.990000023980537,0.0
69,1704315660000.0,0.0,0.0,36.8,3.6385755265068993,0.0,0.0,3.804,0.9998664343217412,1.0,1040.2574738554536,1000.0,1046.3450944799997,1000.0,0.12871772877457796,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6385755265068993,0.0,0.0,3.9,0.9998664343217412,1.0,1047.6161371800001,1000.0,1047.6161371800001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6385755265068993,0.0,0.0,3.809,0.9998664343217412,1.0,1047.6161371800001,1000.0,1047.6161371800001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.6,3.726,0.0,0.0,3.759,0.9998664343217412,1.0,1047.6060024600001,1000.0,1048.05480246,1000.0,0.04837085686890652,0.0
73,1704330060000.0,0.0,0.0,13.6,3.726,0.0,0.0,3.751,0.9998664343217412,1.0,1047.6060024600001,1000.0,1047.94600246,1000.0,0.04837085686890652,0.0
74,1704333660000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.643,0.9998664343217412,1.0,1047.59587878,1000.0,1046.12207878,1000.0,0.09668995654885712,0.0
75,1704337260000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.719,0.9998664343217412,1.0,1047.59587878,1000.0,1048.20447878,1000.0,0.09668995654885712,0.0
76,1704340860000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.687,0.9998664343217412,1.0,1047.59587878,1000.0,1047.32767878,1000.0,0.09668995654885712,0.0
77,1704344460000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.684,0.9998664343217412,1.0,1047.59587878,1000.0,1047.24547878,1000.0,0.09668995654885712,0.0
78,1704348060000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.702,0.9998664343217412,1.0,1047.59587878,1000.0,1047.73867878,1000.0,0.09668995654885712,0.0
79,1704351660000.0,0.0,0.0,27.4,3.696788321167883,0.0,0.0,3.667,0.9998664343217412,1.0,1047.59587878,1000.0,1046.77967878,1000.0,0.09668995654885712,0.0
80,1704355260000.0,0.0,0.0,41.4,3.6708212560386473,0.0,0.0,3.626,0.9998664343217412,1.0,1047.58574278,1000.0,1045.7301427799998,1000.0,0.1450687936976965,0.0
81,1704358860000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.655,0.9998664343217412,1.0,1047.57558694,1000.0,1048.04238694,1000.0,0.19354326554348444,0.0
82,1704362460000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.692,0.9998664343217412,1.0,1047.57558694,1000.0,1050.09958694,1000.0,0.19354326554348444,0.0
83,1704366060000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.662,0.9998664343217412,1.0,1047.57558694,1000.0,1048.43158694,1000.0,0.19354326554348444,0.0
84,1704369660000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.709,0.9998664343217412,1.0,1047.57558694,1000.0,1051.04478694,1000.0,0.19354326554348444,0.0
85,1704373260000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.712,0.9998664343217412,1.0,1047.57558694,1000.0,1051.21158694,1000.0,0.19354326554348444,0.0
86,1704376860000.0,0.0,0.0,55.6,3.646604316546762,0.0,0.0,3.708,0.9998664343217412,1.0,1047.57558694,1000.0,1050.98918694,1000.0,0.19354326554348444,0.0
87,1704380460000.0,0.0,0.0,8.7,3.646604316546762,0.0,0.0,3.843,0.9998664343217412,1.0,1055.2530966939566,1000.0,1056.9617391399997,1000.0,0.03006431125703468,0.0
88,1704384060000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.943,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.842,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.863,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.888,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.982,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.956,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.962,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.915,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.646604316546762,0.0,0.0,3.948,0.9998664343217412,1.0,1057.1348163599996,1000.0,1057.1348163599996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,13.3,3.861,0.0,0.0,3.907,0.9998664343217412,1.0,1057.1245460999996,1000.0,1057.7363460999995,1000.0,0.04857639545827213,0.0
98,1704420060000.0,0.0,0.0,40.5,3.803456790123457,0.0,0.0,3.842,0.9998664343217412,1.0,1057.1040083599996,1000.0,1058.6650083599995,1000.0,0.14571886851415786,0.0
99,1704423660000.0,0.0,0.0,40.5,3.803456790123457,0.0,0.0,3.798,0.9998664343217412,1.0,1057.1040083599996,1000.0,1056.8830083599996,1000.0,0.14571886851415786,0.0
100,1704427260000.0,0.0,0.0,40.5,3.803456790123457,0.0,0.0,3.779,0.9998664343217412,1.0,1057.1040083599996,1000.0,1056.1135083599995,1000.0,0.14571886851415786,0.0
101,1704430860000.0,0.0,0.0,40.5,3.803456790123457,0.0,0.0,3.735,0.9998664343217412,1.0,1057.1040083599996,1000.0,1054.3315083599996,1000.0,0.14571886851415786,0.0
102,1704434460000.0,0.0,0.0,40.5,3.803456790123457,0.0,0.0,3.752,0.9998664343217412,1.0,1057.1040083599996,1000.0,1055.0200083599996,1000.0,0.14571886851415786,0.0
103,1704438060000.0,0.0,0.0,54.3,3.7784346224677723,0.0,0.0,3.731,0.9998664343217412,1.0,1057.0937825599997,1000.0,1054.5180825599996,1000.0,0.19408779370845916,0.0
