timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109020000.0,697,1704109020000.0,0.0,-0.00966408,999.99033592,999.99033592,13.4,3.606,13.4,3.606,long_ientry_normal,48.3204,0.04832086697672413,
1704133380000.0,1103,1704133380000.0,0.2755,-0.00142538,1000.26441054,1001.9204105399999,-1.9,3.751,11.5,3.606,long_nclose,41.469,0.041458038057769805,406.0
1704133440000.0,1104,1704133440000.0,0.23200000000000004,-0.00120032,1000.49521022,1002.00001022,-1.6,3.751,9.9,3.606,long_nclose,35.6994,0.035681730042615614,1.0
1704133620000.0,1107,1704133620000.0,0.2560000000000002,-0.0012051200000000003,1000.7500051,1002.1361051,-1.6,3.766,8.3,3.606,long_nclose,29.9298,0.029907369320482057,3.0
1704133800000.0,1110,1704133800000.0,0.20800000000000018,-0.0009791600000000002,1000.9570259399999,1002.0070259399998,-1.3,3.766,7.0,3.606,long_nclose,25.241999999999997,0.025217865848231803,3.0
1704133860000.0,1111,1704133860000.0,0.17600000000000018,-0.0008285200000000002,1001.1321974199999,1002.0466974199999,-1.1,3.766,5.9,3.606,long_nclose,21.2754,0.021251339288486035,1.0
1704133920000.0,1112,1704133920000.0,0.14400000000000013,-0.0006778800000000001,1001.2755195399999,1002.0755195399998,-0.9,3.766,5.0,3.606,long_nclose,18.03,0.01800703167923574,1.0
1704133980000.0,1113,1704133980000.0,0.1280000000000001,-0.0006025600000000001,1001.40291698,1002.10431698,-0.8,3.766,4.2,3.606,long_nclose,15.1452,0.015123982308414307,1.0
1704134100000.0,1115,1704134100000.0,0.14080000000000012,-0.0006051200000000001,1001.54311186,1002.11771186,-0.8,3.782,3.4,3.606,long_nclose,12.260399999999999,0.012241509980764374,2.0
1704134220000.0,1117,1704134220000.0,0.1056000000000001,-0.00045384000000000006,1001.64825802,1002.13825802,-0.6,3.782,2.8,3.606,long_nclose,10.096799999999998,0.010080185253812317,2.0
