timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700731260000.0,1424,1700731260000.0,0.0,-0.009963520000000002,999.99003648,999.99003648,640.0,0.07784,640.0,0.07784,long_ientry_normal,49.817600000000006,0.04981809636359949,
1700732520000.0,1445,1700732520000.0,0.07019999999999901,-0.00141516,1000.05882132,1000.36682132,-90.0,0.07862,550.0,0.07784,long_nclose,42.812000000000005,0.042809481889766736,21.0
1700732580000.0,1446,1700732580000.0,0.05459999999999923,-0.0011006800000000001,1000.11232064,1000.81312064,-70.0,0.07862,480.0,0.07784,long_nclose,37.363200000000006,0.03735900381278199,1.0
1700732580000.0,1446,1700732580000.0,0.10849999999999971,-0.00111146,1000.2197091800001,1000.8183091800001,-70.0,0.07939,410.0,0.07784,long_nclose,31.914400000000004,0.03190738965358327,0.0
1700732640000.0,1447,1700732640000.0,0.0,-0.0034663200000000006,1000.2162428600001,1000.35594286,220.0,0.07878,630.0,0.07816825396825397,long_ientry_partial,49.246,0.04923535320640953,1.0
1700732880000.0,1451,1700732880000.0,0.07035714285714326,-0.0014211,1000.2851789028572,1000.79912176,-90.0,0.07895,540.0,0.07816825396825397,long_nclose,42.210857142857144,0.04219882292883243,4.0
1700733060000.0,1454,1700733060000.0,0.13965714285714262,-0.00143496,1000.4234010857143,1001.1306868,-90.0,0.07972,450.0,0.07816825396825397,long_nclose,35.175714285714285,0.03516082715332296,3.0
1700733180000.0,1456,1700733180000.0,0.10862222222222204,-0.00111608,1000.5309072279366,1001.2459707200001,-70.0,0.07972,380.0,0.07816825396825397,long_nclose,29.703936507936508,0.029688174841329,2.0
1700733360000.0,1459,1700733360000.0,0.09310476190476175,-0.00095664,1000.6230553498414,1001.25081408,-60.0,0.07972,320.0,0.07816825396825397,long_nclose,25.013841269841272,0.024998265966494092,3.0
1700733600000.0,1463,1700733600000.0,0.07758730158730145,-0.0007972,1000.6998454514287,1001.1728168800001,-50.0,0.07972,270.0,0.07816825396825397,long_nclose,21.105428571428572,0.02109066836310706,4.0
1700733720000.0,1465,1700733720000.0,0.0,-0.005829720000000001,1000.6940157314287,1000.8079871600002,370.0,0.07878,640.0,0.07852191964285715,long_ientry_partial,50.25402857142858,0.05021917567349179,2.0
1700733840000.0,1467,1700733840000.0,0.07092723214285682,-0.0014275800000000001,1000.7635153835715,1001.10345958,-90.0,0.07931,550.0,0.07852191964285715,long_nclose,43.18705580357143,0.043154106979028654,2.0
1700733900000.0,1468,1700733900000.0,0.055165624999999746,-0.00111034,1000.8175706685715,1001.3638492400001,-70.0,0.07931,480.0,0.07852191964285715,long_nclose,37.69052142857143,0.037659731936354,1.0
1700734140000.0,1472,1700734140000.0,0.04728482142857121,-0.0009517200000000001,1000.8639037700001,1001.1402975200001,-60.0,0.07931,420.0,0.07852191964285715,long_nclose,32.979206250000004,0.03295073998150569,4.0
1700734200000.0,1473,1700734200000.0,0.04728482142857121,-0.0009517200000000001,1000.9102368714287,1001.2263458000001,-60.0,0.07931,360.0,0.07852191964285715,long_nclose,28.267891071428576,0.028242183994227357,1.0
1700734380000.0,1476,1700734380000.0,0.0,-0.00441168,1000.9058251914287,1001.2355341200001,280.0,0.07878,640.0,0.07863482979910716,long_ientry_partial,50.326291071428585,0.05028074550550588,3.0
1700734380000.0,1476,1700734380000.0,0.03375851004464234,-0.0007931000000000001,1000.9387906014733,1001.2427410200002,-50.0,0.07931,590.0,0.07863482979910716,long_nclose,46.39454958147322,0.04635103566482253,0.0
1700735040000.0,1487,1700735040000.0,0.06361361607142735,-0.00127088,1001.0011333375447,1001.3250701400001,-80.0,0.07943,510.0,0.07863482979910716,long_nclose,40.10376319754465,0.04006365413776347,11.0
1700735220000.0,1490,1700735220000.0,0.0,-0.0020482800000000004,1000.9990850575447,1001.21392186,130.0,0.07878,640.0,0.07866431749616352,long_ientry_partial,50.34516319754466,0.05029491430019684,3.0
1700739420000.0,1560,1700739420000.0,0.0,-0.01883156,1000.9802534975447,998.1228903000001,1270.0,0.07414,1910.0,0.07565600167410715,long_rentry,144.50296319754466,0.14436145237893958,70.0
1700748660000.0,1714,1700748660000.0,0.20627954799107118,-0.004126680000000001,1001.1824063655357,1001.66456362,-270.0,0.07642,1640.0,0.07565600167410715,long_nclose,124.07584274553572,0.12392930794294754,154.0
1700748720000.0,1715,1700748720000.0,0.17571961495535693,-0.00351532,1001.3546106604911,1002.2062483,-230.0,0.07642,1410.0,0.07565600167410715,long_nclose,106.67496236049108,0.10653065479983014,1.0
1700748840000.0,1717,1700748840000.0,0.15279966517857124,-0.0030568,1001.5043535256697,1002.3561915,-200.0,0.07642,1210.0,0.07565600167410715,long_nclose,91.54376202566965,0.09140625470413723,2.0
1700748900000.0,1718,1700748900000.0,0.12987971540178556,-0.00259828,1001.6316349610714,1002.45739322,-170.0,0.07642,1040.0,0.07565600167410715,long_nclose,78.68224174107144,0.07855407017384133,1.0
1700757600000.0,1863,1700757600000.0,0.0,-0.029194320000000006,1001.6024406410714,996.4595989,2060.0,0.07086,3100.0,0.07246898120679725,long_rentry,224.65384174107146,0.2242944232417033,145.0
1700760240000.0,1907,1700760240000.0,0.3216482690092115,-0.0064416,1001.9176473100806,1003.3567572999999,-440.0,0.0732,2660.0,0.07246898120679725,long_nclose,192.76749001008068,0.1923985374722336,44.0
1700760300000.0,1908,1700760300000.0,0.2777871414170463,-0.0055632,1002.1898712514977,1004.0845941,-380.0,0.0732,2280.0,0.07246898120679725,long_nclose,165.2292771514977,0.16486823693913957,1.0
