timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485920000.0,712,1679485920000.0,0.0,-0.011072160000000001,999.98892784,999.92952784,594.0,0.0932,594.0,0.0932,long_ientry_normal,55.360800000000005,0.05536141297042224,
1679512080000.0,1148,1679512080000.0,0.0,-0.011073232,999.977854608,997.699844608,613.0,0.09032,1207.0,0.09173733222866612,long_rentry,110.72696,0.11072941214623791,436.0
1679514360000.0,1186,1679514360000.0,0.0,-0.011074752,999.966779856,996.367309856,624.0,0.08874,1831.0,0.09071584926269798,long_rentry,166.10072,0.1661062380731481,38.0
1679557740000.0,1909,1679557740000.0,4.804820000000018,-0.034181108,1004.7374187480001,1004.7374187480001,-1831.0,0.09334,0.0,0.09071584926269798,long_nclose,0.0,0.0,723.0
1679574720000.0,2192,1679574720000.0,0.0,-0.011133432,1004.7262853160001,1004.8414253160001,606.0,0.09186,606.0,0.09186,long_ientry_normal,55.667159999999996,0.05540529875008885,283.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0111275,1004.7151578160001,1002.7232978160001,625.0,0.08902,1231.0,0.09041808285946384,long_rentry,111.30466,0.1107823039536385,1395.0
1679679780000.0,3943,1679679780000.0,0.0,-0.011124911999999999,1004.7040329040001,1001.6040629040001,636.0,0.08746,1867.0,0.08941040171397964,long_rentry,166.92922,0.16614765595944428,356.0
1679755800000.0,5210,1679755800000.0,4.83478000000001,-0.0343528,1009.5044601040001,1009.5044601040001,-1867.0,0.092,0.0,0.08941040171397964,long_nclose,0.0,0.0,1267.0
1679770860000.0,5461,1679770860000.0,0.0,-0.0111807,1009.4932794040002,1009.4317794040002,615.0,0.0909,615.0,0.0909,long_ientry_normal,55.903499999999994,0.055377783231013826,251.0
1679917440000.0,7904,1679917440000.0,1.6174500000000045,-0.011504190000000001,1011.0992252140002,1011.0992252140002,-615.0,0.09353,0.0,0.0909,long_nclose,0.0,0.0,2443.0
1679927100000.0,8065,1679927100000.0,0.0,-0.011194792,1011.0880304220002,1011.0699704220002,602.0,0.09298,602.0,0.09298,long_ientry_normal,55.97396,0.05536012524709447,161.0
