timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0631976,999.9368024,1000.0972024,40.1,1.576,40.1,1.576,long_ientry_normal,63.19760000000001,0.06320159418906893,
1672873380000.0,5703,1672873380000.0,0.29260000000000025,-0.021253400000000002,1000.208149,1000.824549,-13.3,1.598,26.8,1.576,long_nclose,42.2368,0.042228010281887836,139.0
1672873740000.0,5709,1672873740000.0,0.19580000000000017,-0.0142222,1000.3897268000001,1000.8014268000001,-8.9,1.598,17.9,1.576,long_nclose,28.2104,0.02819940993420445,6.0
1672880580000.0,5823,1672880580000.0,0.1298000000000001,-0.009428200000000001,1000.5100986000001,1000.7860986000001,-5.9,1.598,12.0,1.576,long_nclose,18.912,0.01890235793368133,114.0
1672882320000.0,5852,1672882320000.0,0.08800000000000008,-0.006392,1000.5917066000001,1000.7837066000001,-4.0,1.598,8.0,1.576,long_nclose,12.608,0.01260054417484815,29.0
1672907520000.0,6272,1672907520000.0,0.0,-0.0507708,1000.5409358,1000.4689358,32.4,1.567,40.4,1.568782178217822,long_ientry_partial,63.378800000000005,0.06334453467346078,420.0
1672937040000.0,6764,1672937040000.0,0.2843188118811869,-0.021306000000000002,1000.8039486118813,1001.3768298000001,-13.4,1.59,27.0,1.568782178217822,long_nclose,42.35711881188119,0.042323093219836586,492.0
1672937160000.0,6766,1672937160000.0,0.19096039603960313,-0.014310000000000002,1000.9805990079209,1001.3445198000001,-9.0,1.59,18.0,1.568782178217822,long_nclose,28.238079207920794,0.028210416101878258,2.0
1672937400000.0,6770,1672937400000.0,0.12730693069306875,-0.009540000000000002,1001.0983659386139,1001.3529798000001,-6.0,1.59,12.0,1.568782178217822,long_nclose,18.825386138613865,0.01880473166187169,4.0
1672937460000.0,6771,1672937460000.0,0.0848712871287125,-0.00636,1001.1768772257427,1001.3546198000001,-4.0,1.59,8.0,1.568782178217822,long_nclose,12.550257425742576,0.012535504675776464,1.0
1672940880000.0,6828,1672940880000.0,0.06789702970297,-0.005088000000000001,1001.2396862554457,1001.3415318000001,-3.2,1.59,4.8,1.568782178217822,long_nclose,7.530154455445545,0.007520830984644351,57.0
1672958940000.0,7129,1672958940000.0,0.0,-0.0558566,1001.1838296554457,1000.9780752000001,36.2,1.543,41.0,1.5460184013523304,long_ientry_partial,63.38675445544555,0.06331180406425452,301.0
1672966740000.0,7259,1672966740000.0,0.28534974160830623,-0.0213112,1001.447868197054,1002.1049640000002,-13.6,1.567,27.4,1.5460184013523304,long_nclose,42.36090419705385,0.04229965986478942,130.0
1672970760000.0,7326,1672970760000.0,0.19093254769379311,-0.014259699999999998,1001.6245410447478,1002.0268043000002,-9.1,1.567,18.3,1.5460184013523304,long_nclose,28.292136744747648,0.028246249552988628,67.0
1672979940000.0,7479,1672979940000.0,0.0,-0.035112000000000004,1001.5894290447478,1001.5203923000001,22.8,1.54,41.1,1.542679726149578,long_ientry_partial,63.40413674474765,0.06330352029096241,153.0
