timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024820000.0,1254,1625024820000.0,0.0,-0.0079611,999.9920389,999.9500389,35.0,1.1373,35.0,1.1373,long_ientry_normal,39.8055,0.03980581689808891,
1625067720000.0,1969,1625067720000.0,0.0,-0.00801198,999.98402692,998.15942692,37.0,1.0827,72.0,1.1092416666666667,long_rentry,79.8654,0.07986667571680055,715.0
1625082420000.0,2214,1625082420000.0,1.2009000000000016,-0.00822672,1001.1767002,1002.4532002000001,-36.0,1.1426,36.0,1.1092416666666667,long_nclose,39.9327,0.03988576641068739,245.0
1625082780000.0,2220,1625082780000.0,0.6004500000000008,-0.00411336,1001.77303684,1002.3752868400001,-18.0,1.1426,18.0,1.1092416666666667,long_nclose,19.96635,0.019931011582206278,6.0
1625083020000.0,2224,1625083020000.0,0.3002250000000004,-0.00205668,1002.07120516,1002.3705301599999,-9.0,1.1426,9.0,1.1092416666666667,long_nclose,9.983175,0.009962540534637947,4.0
1625083080000.0,2225,1625083080000.0,0.13343333333333351,-0.0009140800000000001,1002.2037244133332,1002.3745160799999,-4.0,1.1426,5.0,1.1092416666666667,long_nclose,5.546208333333333,0.005534012894015092,1.0
1625086980000.0,2290,1625086980000.0,0.06671666666666676,-0.00045704000000000003,1002.2699840399999,1002.3658590399999,-2.0,1.1426,3.0,1.1092416666666667,long_nclose,3.327725,0.003320188225717825,65.0
1625087100000.0,2292,1625087100000.0,0.03335833333333338,-0.00022852000000000001,1002.3031138533333,1002.37243052,-1.0,1.1426,2.0,1.1092416666666667,long_nclose,2.2184833333333334,0.002213385654170444,2.0
1625087280000.0,2295,1625087280000.0,0.03335833333333338,-0.00022852000000000001,1002.3362436666667,1002.3696020000001,-1.0,1.1426,1.0,1.1092416666666667,long_nclose,1.1092416666666667,0.001106656248016062,3.0
1625087340000.0,2296,1625087340000.0,0.03335833333333338,-0.00022852000000000001,1002.3693734800001,1002.3693734800001,-1.0,1.1426,0.0,1.1092416666666667,long_nclose,0.0,0.0,1.0
1625122740000.0,2886,1625122740000.0,0.0,-0.008066740000000001,1002.3613067400001,1002.3761067400002,37.0,1.0901,37.0,1.0901,long_ientry_normal,40.3337,0.04023868412396933,590.0
1625298900000.0,5822,1625298900000.0,0.5903999999999989,-0.0040424400000000004,1002.9476643000002,1003.5803643000002,-18.0,1.1229,19.0,1.0901,long_nclose,20.7119,0.0206510277028819,2936.0
1625299920000.0,5839,1625299920000.0,0.29519999999999946,-0.0020212200000000002,1003.2408430800002,1003.5688430800002,-9.0,1.1229,10.0,1.0901,long_nclose,10.901,0.010865785693626047,17.0
1625300040000.0,5841,1625300040000.0,0.1639999999999997,-0.0011229,1003.4037201800002,1003.5762201800002,-5.0,1.1229,5.0,1.0901,long_nclose,5.4505,0.005432010954695521,2.0
1625300400000.0,5847,1625300400000.0,0.06559999999999988,-0.00044916000000000004,1003.4688710200002,1003.5672710200001,-2.0,1.1229,3.0,1.0901,long_nclose,3.2703,0.0032589949668053227,6.0
1625300580000.0,5850,1625300580000.0,0.03279999999999994,-0.00022458000000000002,1003.5014464400001,1003.5704464400001,-1.0,1.1229,2.0,1.0901,long_nclose,2.1802,0.0021725927827353215,3.0
1625312760000.0,6053,1625312760000.0,0.03279999999999994,-0.00022458000000000002,1003.53402186,1003.56712186,-1.0,1.1229,1.0,1.0901,long_nclose,1.0901,0.001086261129422951,203.0
1625312880000.0,6055,1625312880000.0,0.03279999999999994,-0.00022458000000000002,1003.56659728,1003.56659728,-1.0,1.1229,0.0,1.0901,long_nclose,0.0,0.0,2.0
1625486160000.0,8943,1625486160000.0,0.0,-0.008111880000000002,1003.5584854,1003.6472854,37.0,1.0962,37.0,1.0962,long_ientry_normal,40.559400000000004,0.040415581742437034,2888.0
1625531340000.0,9696,1625531340000.0,0.5921999999999987,-0.00406476,1004.14662064,1004.7090206400001,-18.0,1.1291,19.0,1.0962,long_nclose,20.8278,0.020741791658597877,753.0
