timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637913060000.0,2885,1637913060000.0,0.0,-0.0079671,999.9920329,1000.1090329,0.15,265.57,0.15,265.57,long_ientry_normal,39.835499999999996,0.03983581737594061,
1637914800000.0,2914,1637914800000.0,0.0,-0.00813728,999.98389562,997.30299562,0.16,254.29,0.31,259.74806451612903,long_rentry,80.5219,0.0805231967761597,29.0
1637915160000.0,2920,1637915160000.0,0.0,-0.00782496,999.97607066,995.00937066,0.16,244.53,0.47,254.56744680851068,long_rentry,119.64670000000001,0.11964956313507712,6.0
1637919900000.0,2999,1637919900000.0,0.8406808510638228,-0.0057686199999999995,1000.8109828910638,1003.5227020399999,-0.11,262.21,0.36,254.56744680851068,long_nclose,91.64428085106384,0.09157001913221323,79.0
1637919960000.0,3000,1637919960000.0,0.6878297872340369,-0.00471978,1001.4940928982978,1003.4198822599999,-0.09,262.21,0.27,254.56744680851068,long_nclose,68.73321063829789,0.06863067004158334,1.0
1637936400000.0,3274,1637936400000.0,0.4585531914893579,-0.00314652,1001.9494995697872,1003.87783574,-0.06,262.21,0.21,254.56744680851068,long_nclose,53.459163829787244,0.05335514799173143,274.0
1637936880000.0,3282,1637936880000.0,0.7792787234042516,-0.0037198,1002.7250584931915,1004.37461594,-0.07,265.7,0.14,254.56744680851068,long_nclose,35.6394425531915,0.03554258692482202,8.0
1637937000000.0,3284,1637937000000.0,0.44530212765957233,-0.0021256,1003.1682350208511,1004.28649034,-0.04,265.7,0.1,254.56744680851068,long_nclose,25.45674468085107,0.02537634645132274,2.0
1637937120000.0,3286,1637937120000.0,0.3339765957446792,-0.0015941999999999998,1003.5006174165958,1004.29739614,-0.03,265.7,0.07,254.56744680851068,long_nclose,17.81972127659575,0.01775755885678546,2.0
1637937480000.0,3292,1637937480000.0,0.22265106382978617,-0.0010628,1003.7222056804255,1004.29383334,-0.02,265.7,0.05,254.56744680851068,long_nclose,12.728372340425535,0.012681170415869143,6.0
1637937900000.0,3299,1637937900000.0,0.11132553191489308,-0.0005314,1003.8329998123404,1004.29430194,-0.01,265.7,0.04,254.56744680851068,long_nclose,10.182697872340427,0.010143816625119926,7.0
1637939100000.0,3319,1637939100000.0,0.07642553191489299,-0.0005244199999999999,1003.9089009242552,1004.11837752,-0.01,262.21,0.03,254.56744680851068,long_nclose,7.63702340425532,0.0076072872720066975,20.0
1637939160000.0,3320,1637939160000.0,0.07642553191489299,-0.0005244199999999999,1003.9848020361701,1004.1434530999999,-0.01,262.21,0.02,254.56744680851068,long_nclose,5.091348936170213,0.005071141441428702,1.0
