,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.619,1.0,1.0,999.99335392,1000.0,1000.05775392,1000.0,0.03323062085336464,0.0
12,1704110460000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.619,1.0,1.0,999.99335392,1000.0,1000.05775392,1000.0,0.03323062085336464,0.0
13,1704114060000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.624,1.0,1.0,999.99335392,1000.0,1000.10375392,1000.0,0.03323062085336464,0.0
14,1704117660000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.63,1.0,1.0,999.99335392,1000.0,1000.15895392,1000.0,0.03323062085336464,0.0
15,1704121260000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.605,1.0,1.0,999.99335392,1000.0,999.92895392,1000.0,0.03323062085336464,0.0
16,1704124860000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.641,1.0,1.0,999.99335392,1000.0,1000.26015392,1000.0,0.03323062085336464,0.0
17,1704128460000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.66,1.0,1.0,999.99335392,1000.0,1000.43495392,1000.0,0.03323062085336464,0.0
18,1704132060000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.681,1.0,1.0,999.99335392,1000.0,1000.62815392,1000.0,0.03323062085336464,0.0
19,1704135660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.802,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.817,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.812,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.814,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.781,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.787,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.902,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.9,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.912,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.935,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.967,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.964,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.013,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.182,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.162,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.258,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.261,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.151,1.0,1.0,1001.22536006,1000.0,1001.22536006,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,8.2,4.072,0.0,0.0,4.078,1.0,1.0,1001.2186819799999,1000.0,1001.26788198,1000.0,0.03334975725179986,0.0
38,1704204060000.0,0.0,0.0,8.2,4.072,0.0,0.0,4.134,1.0,1.0,1001.2186819799999,1000.0,1001.72708198,1000.0,0.03334975725179986,0.0
39,1704207660000.0,0.0,0.0,24.9,4.004502008032129,0.0,0.0,3.981,1.0,1.0,1001.20541764,1000.0,1000.62021764,1000.0,0.09959204998614295,0.0
40,1704211260000.0,0.0,0.0,35.8,3.9757290502793303,0.0,0.0,3.923,1.0,1.0,1001.1968938399999,1000.0,999.3091938399999,1000.0,0.1421609484365278,0.0
41,1704214860000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.949,1.0,1.0,1001.1847451799999,1000.0,1001.4838451799999,1000.0,0.2028340932856402,0.0
42,1704218460000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.919,1.0,1.0,1001.1847451799999,1000.0,999.9388451799999,1000.0,0.2028340932856402,0.0
43,1704222060000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.911,1.0,1.0,1001.1847451799999,1000.0,999.5268451799999,1000.0,0.2028340932856402,0.0
44,1704225660000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.893,1.0,1.0,1001.1847451799999,1000.0,998.5998451799999,1000.0,0.2028340932856402,0.0
45,1704229260000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.881,1.0,1.0,1001.1847451799999,1000.0,997.9818451799999,1000.0,0.2028340932856402,0.0
46,1704232860000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.938,1.0,1.0,1001.1847451799999,1000.0,1000.9173451799999,1000.0,0.2028340932856402,0.0
47,1704236460000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.95,1.0,1.0,1001.1847451799999,1000.0,1001.5353451799999,1000.0,0.2028340932856402,0.0
48,1704240060000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.927,1.0,1.0,1001.1847451799999,1000.0,1000.35084518,1000.0,0.2028340932856402,0.0
49,1704243660000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.995,1.0,1.0,1001.1847451799999,1000.0,1003.8528451799999,1000.0,0.2028340932856402,0.0
50,1704247260000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.992,1.0,1.0,1001.1847451799999,1000.0,1003.6983451799999,1000.0,0.2028340932856402,0.0
51,1704250860000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.98,1.0,1.0,1001.1847451799999,1000.0,1003.0803451799999,1000.0,0.2028340932856402,0.0
52,1704254460000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.93,1.0,1.0,1001.1847451799999,1000.0,1000.50534518,1000.0,0.2028340932856402,0.0
53,1704258060000.0,0.0,0.0,51.5,3.943192233009709,0.0,0.0,3.968,1.0,1.0,1001.1847451799999,1000.0,1002.4623451799999,1000.0,0.2028340932856402,0.0
54,1704261660000.0,0.0,0.0,14.6,3.943192233009709,0.0,0.0,4.052,1.0,1.0,1005.5282763219418,1000.0,1007.1168697200001,1000.0,0.05725409017091556,0.0
55,1704265260000.0,0.0,0.0,8.3,3.943192233009709,0.0,0.0,3.993,1.0,1.0,1006.2212572139806,1000.0,1006.63466168,1000.0,0.03252614203818259,0.0
56,1704268860000.0,0.0,0.0,8.3,3.943192233009709,0.0,0.0,3.971,1.0,1.0,1006.2212572139806,1000.0,1006.45206168,1000.0,0.03252614203818259,0.0
57,1704272460000.0,0.0,0.0,8.3,3.943192233009709,0.0,0.0,4.042,1.0,1.0,1006.2212572139806,1000.0,1007.04136168,1000.0,0.03252614203818259,0.0
58,1704276060000.0,0.0,0.0,8.3,3.943192233009709,0.0,0.0,4.039,1.0,1.0,1006.2212572139806,1000.0,1007.01646168,1000.0,0.03252614203818259,0.0
59,1704279660000.0,0.0,0.0,8.4,3.9645384188626904,0.0,0.0,3.999,1.0,1.0,1006.6033716384466,1000.0,1006.89284892,1000.0,0.03308365902275968,0.0
60,1704283260000.0,0.0,0.0,157.4,3.7071075140943233,0.0,0.0,3.609,1.0,1.0,1006.4933323184465,1000.0,991.0512096,1000.0,0.5797343151537463,0.0
61,1704286860000.0,0.00015893518716584757,0.0,280.5,3.588068886696779,0.0,0.0,3.613,0.9999461053960103,1.0,1006.4087413984465,1000.0,1013.40191868,1000.0,1.0000442974292314,0.0
62,1704290460000.0,0.00015893518716584757,0.0,280.5,3.588068886696779,0.0,0.0,3.476,0.9999461053960103,1.0,1006.4087413984465,1000.0,974.97341868,1000.0,1.0000442974292314,0.0
63,1704294060000.0,0.00015893518716584757,0.0,280.5,3.588068886696779,0.0,0.0,3.465,0.9999461053960103,1.0,1006.4087413984465,1000.0,971.88791868,1000.0,1.0000442974292314,0.0
64,1704297660000.0,0.0,0.0,277.7,3.588068886696779,0.0,0.0,3.602,0.9999461053960103,1.0,1006.4457313956956,1000.0,1010.3144015600001,1000.0,0.9900252927238526,0.0
65,1704301260000.0,0.0,0.0,277.7,3.588068886696779,0.0,0.0,3.635,0.9999461053960103,1.0,1006.4457313956956,1000.0,1019.47850156,1000.0,0.9900252927238526,0.0
66,1704304860000.0,0.0,0.0,208.3,3.588068886696779,0.0,0.0,3.707,0.9999461053960103,1.0,1013.3991473389391,1000.0,1038.17249824,1000.0,0.7375127076646012,0.0
67,1704308460000.0,0.0,0.0,18.4,3.588068886696779,0.0,0.0,3.641,0.9999461053960103,1.0,1039.071028235221,1000.0,1040.0449607200003,1000.0,0.06353797355639028,0.0
68,1704312060000.0,0.0,0.0,10.4,3.588068886696779,0.0,0.0,3.641,0.9999461053960103,1.0,1039.8725747416468,1000.0,1040.4230583200003,1000.0,0.03588508566149802,0.0
69,1704315660000.0,0.0,0.0,0.0,3.588068886696779,0.0,0.0,3.804,0.9999461053960103,1.0,1041.2575166000001,1000.0,1041.2575166000001,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.588068886696779,0.0,0.0,3.9,0.9999461053960103,1.0,1041.2575166000001,1000.0,1041.2575166000001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.588068886696779,0.0,0.0,3.809,0.9999461053960103,1.0,1041.2575166000001,1000.0,1041.2575166000001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.2,3.746,0.0,0.0,3.759,0.9999461053960103,1.0,1041.2506239600002,1000.0,1041.3702239600002,1000.0,0.03309789133084247,0.0
73,1704330060000.0,0.0,0.0,9.2,3.746,0.0,0.0,3.751,0.9999461053960103,1.0,1041.2506239600002,1000.0,1041.2966239600003,1000.0,0.03309789133084247,0.0
74,1704333660000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.643,0.9999461053960103,1.0,1041.2368160600004,1000.0,1040.1024160600005,1000.0,0.0994036115546223,0.0
75,1704337260000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.719,0.9999461053960103,1.0,1041.2368160600004,1000.0,1042.2380160600003,1000.0,0.0994036115546223,0.0
76,1704340860000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.687,0.9999461053960103,1.0,1041.2368160600004,1000.0,1041.3388160600005,1000.0,0.0994036115546223,0.0
77,1704344460000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.684,0.9999461053960103,1.0,1041.2368160600004,1000.0,1041.2545160600005,1000.0,0.0994036115546223,0.0
78,1704348060000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.702,0.9999461053960103,1.0,1041.2368160600004,1000.0,1041.7603160600004,1000.0,0.0994036115546223,0.0
79,1704351660000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.667,0.9999461053960103,1.0,1041.2368160600004,1000.0,1040.7768160600003,1000.0,0.0994036115546223,0.0
80,1704355260000.0,0.0,0.0,28.1,3.683370106761565,0.0,0.0,3.626,0.9999461053960103,1.0,1041.2368160600004,1000.0,1039.6247160600003,1000.0,0.0994036115546223,0.0
81,1704358860000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.655,0.9999461053960103,1.0,1041.2279699000003,1000.0,1041.1564699000003,1000.0,0.14188391425384808,0.0
82,1704362460000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.692,0.9999461053960103,1.0,1041.2279699000003,1000.0,1042.6512699000002,1000.0,0.14188391425384808,0.0
83,1704366060000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.662,0.9999461053960103,1.0,1041.2279699000003,1000.0,1041.4392699000002,1000.0,0.14188391425384808,0.0
84,1704369660000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.709,0.9999461053960103,1.0,1041.2279699000003,1000.0,1043.3380699000004,1000.0,0.14188391425384808,0.0
85,1704373260000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.712,0.9999461053960103,1.0,1041.2279699000003,1000.0,1043.4592699000002,1000.0,0.14188391425384808,0.0
86,1704376860000.0,0.0,0.0,40.4,3.6567698019801975,0.0,0.0,3.708,0.9999461053960103,1.0,1041.2279699000003,1000.0,1043.2976699000003,1000.0,0.14188391425384808,0.0
87,1704380460000.0,0.0,0.0,5.1,3.6567698019801975,0.0,0.0,3.843,0.9999461053960103,1.0,1045.6307931900992,1000.0,1046.5805672000001,1000.0,0.01783567021128122,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.943,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.842,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.863,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.888,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.982,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.956,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.962,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.915,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6567698019801975,0.0,0.0,3.948,0.9999461053960103,1.0,1046.69902286,1000.0,1046.69902286,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,9.0,3.883,0.0,0.0,3.907,0.9999461053960103,1.0,1046.69203346,1000.0,1046.9080334599998,1000.0,0.033388044317560504,0.0
98,1704420060000.0,0.0,0.0,39.2,3.791609693877551,0.0,0.0,3.842,0.9999461053960103,1.0,1046.66929664,1000.0,1048.6445966400001,1000.0,0.14200387885374402,0.0
99,1704423660000.0,0.0,0.0,39.2,3.791609693877551,0.0,0.0,3.798,0.9999461053960103,1.0,1046.66929664,1000.0,1046.9197966400002,1000.0,0.14200387885374402,0.0
100,1704427260000.0,0.0,0.0,39.2,3.791609693877551,0.0,0.0,3.779,0.9999461053960103,1.0,1046.66929664,1000.0,1046.17499664,1000.0,0.14200387885374402,0.0
101,1704430860000.0,0.0,0.0,39.2,3.791609693877551,0.0,0.0,3.735,0.9999461053960103,1.0,1046.66929664,1000.0,1044.45019664,1000.0,0.14200387885374402,0.0
102,1704434460000.0,0.0,0.0,39.2,3.791609693877551,0.0,0.0,3.752,0.9999461053960103,1.0,1046.66929664,1000.0,1045.1165966400001,1000.0,0.14200387885374402,0.0
