timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.008004960000000002,999.99199504,1000.00015504,408.0,0.0981,408.0,0.0981,long_ientry_normal,40.024800000000006,0.0400251203994878,
1630635240000.0,3663,1630635240000.0,0.14415999999999884,-0.002697152,1000.133457888,1000.4244978879999,-136.0,0.09916,272.0,0.0981,long_nclose,26.683200000000003,0.02667963939167419,92.0
1630635360000.0,3665,1630635360000.0,0.09539999999999924,-0.0017848800000000002,1000.227073008,1000.398153008,-90.0,0.09916,182.0,0.0981,long_nclose,17.854200000000002,0.017850146713492526,2.0
1630635480000.0,3667,1630635480000.0,0.06359999999999949,-0.0011899200000000001,1000.289483088,1000.424903088,-60.0,0.09916,122.0,0.0981,long_nclose,11.968200000000001,0.011964736411156593,2.0
1630637160000.0,3695,1630637160000.0,0.10552999999999972,-0.0012179260000000003,1000.3937951620001,1000.5096951620001,-61.0,0.09983,61.0,0.0981,long_nclose,5.984100000000001,0.005981744417987876,28.0
1630637580000.0,3702,1630637580000.0,0.05189999999999986,-0.00059898,1000.4450961820002,1000.5039961820002,-30.0,0.09983,31.0,0.0981,long_nclose,3.0411,0.0030397470202070597,7.0
1630638540000.0,3718,1630638540000.0,0.07439999999999998,-0.0006231000000000001,1000.5188730820001,1000.5188730820001,-31.0,0.1005,0.0,0.0981,long_nclose,0.0,0.0,16.0
1630680540000.0,4418,1630680540000.0,0.0,-0.007996624,1000.5108764580001,1000.6684764580001,394.0,0.10148,394.0,0.10148,long_ientry_normal,39.98312,0.03996270399533076,700.0
1630680660000.0,4420,1630680660000.0,0.1441000000000005,-0.0026875960000000004,1000.6522888620001,1000.952108862,-131.0,0.10258,263.0,0.10148,long_nclose,26.68924,0.026671842254368455,2.0
1630681200000.0,4429,1630681200000.0,0.09570000000000033,-0.001784892,1000.74620397,1000.94860397,-87.0,0.10258,176.0,0.10148,long_nclose,17.86048,0.01784716237658136,9.0
1630681260000.0,4430,1630681260000.0,0.15752,-0.001817552,1000.901906418,1001.0339064179999,-88.0,0.10327,88.0,0.10148,long_nclose,8.93024,0.008922193016855463,1.0
1630682580000.0,4452,1630682580000.0,0.03190000000000011,-0.0005949640000000001,1000.9332114539999,1000.9898514539999,-29.0,0.10258,59.0,0.10148,long_nclose,5.98732,0.0059817377737946716,22.0
1630682940000.0,4458,1630682940000.0,0.02090000000000007,-0.000389804,1000.9537216499999,1000.99972165,-19.0,0.10258,40.0,0.10148,long_nclose,4.0592,0.00405533234174773,6.0
1630683480000.0,4467,1630683480000.0,0.014300000000000049,-0.00026670800000000005,1000.9677549419999,1000.984224942,-13.0,0.10258,27.0,0.10148,long_nclose,2.73996,0.0027373109537966725,9.0
1630684440000.0,4483,1630684440000.0,0.009900000000000034,-0.00018464400000000003,1000.977470298,1000.993130298,-9.0,0.10258,18.0,0.10148,long_nclose,1.82664,0.0018248562572104575,16.0
1630684920000.0,4491,1630684920000.0,0.0066000000000000225,-0.000123096,1000.983947202,1000.998587202,-6.0,0.10258,12.0,0.10148,long_nclose,1.21776,0.0012165629662732786,8.0
1630685100000.0,4494,1630685100000.0,0.004400000000000015,-8.2064e-05,1000.988265138,1000.997225138,-4.0,0.10258,8.0,0.10148,long_nclose,0.81184,0.0008110384789456814,3.0
1630687020000.0,4526,1630687020000.0,0.00716,-8.261600000000001e-05,1000.995342522,1001.0019825219999,-4.0,0.10327,4.0,0.10148,long_nclose,0.40592,0.0004055163723112714,32.0
1630687140000.0,4528,1630687140000.0,0.00358,-4.1308000000000005e-05,1000.998881214,1001.002641214,-2.0,0.10327,2.0,0.10148,long_nclose,0.20296,0.00020275746937284528,2.0
1630687440000.0,4533,1630687440000.0,0.004959999999999992,-4.1584e-05,1001.00379963,1001.00379963,-2.0,0.10396,0.0,0.10148,long_nclose,0.0,0.0,5.0
1630700460000.0,4750,1630700460000.0,0.0,-0.00801396,1000.99578567,1000.9603256700001,394.0,0.1017,394.0,0.1017,long_ientry_normal,40.0698,0.04002993876061121,217.0
1630743120000.0,5461,1630743120000.0,0.1441000000000005,-0.00269336,1001.13719231,1001.44490231,-131.0,0.1028,263.0,0.1017,long_nclose,26.7471,0.026716717953794503,711.0
1630743600000.0,5469,1630743600000.0,0.09570000000000033,-0.0017887200000000002,1001.23110359,1001.42822359,-87.0,0.1028,176.0,0.1017,long_nclose,17.8992,0.017877191325579963,8.0
1630743840000.0,5473,1630743840000.0,0.06380000000000022,-0.00119248,1001.29371111,1001.44121111,-58.0,0.1028,118.0,0.1017,long_nclose,12.0006,0.011985094749767822,4.0
1630744680000.0,5487,1630744680000.0,0.042900000000000146,-0.0008018400000000001,1001.33580927,1001.42270927,-39.0,0.1028,79.0,0.1017,long_nclose,8.0343,0.008023582024752729,14.0
1630744740000.0,5488,1630744740000.0,0.028600000000000098,-0.00053456,1001.36387471,1001.41740471,-26.0,0.1028,53.0,0.1017,long_nclose,5.3901,0.0053827585916867635,1.0
1630744980000.0,5492,1630744980000.0,0.018700000000000064,-0.00034952000000000003,1001.38222519,1001.4236251899999,-17.0,0.1028,36.0,0.1017,long_nclose,3.6612,0.003656146382371958,4.0
1630745820000.0,5506,1630745820000.0,0.013200000000000045,-0.00024672,1001.39517847,1001.42301847,-12.0,0.1028,24.0,0.1017,long_nclose,2.4408,0.0024373993928443125,14.0
1630746360000.0,5515,1630746360000.0,0.02148,-0.000248376,1001.4164100940001,1001.4378900940001,-12.0,0.10349,12.0,0.1017,long_nclose,1.2204,0.0012186738580461693,9.0
1630746420000.0,5516,1630746420000.0,0.01074,-0.000124188,1001.4270259060002,1001.4381259060002,-6.0,0.10349,6.0,0.1017,long_nclose,0.6102,0.0006093304696345162,1.0
1630746780000.0,5522,1630746780000.0,0.00537,-6.2094e-05,1001.4323338120001,1001.4376138120001,-3.0,0.10349,3.0,0.1017,long_nclose,0.3051,0.00030466361999579363,6.0
