timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.00911172,999.99088828,999.95868828,0.02,2277.93,0.02,2277.93,long_ientry_normal,45.5586,0.045559015120989255,
1704101940000.0,579,1704101940000.0,0.21140000000000328,-0.0045981400000000006,1000.1976901400001,1000.4231901400001,-0.01,2299.07,0.01,2277.93,long_nclose,22.7793,0.02277479764706468,356.0
1704102120000.0,582,1704102120000.0,0.21140000000000328,-0.0045981400000000006,1000.4044920000001,1000.4044920000001,-0.01,2299.07,0.0,2277.93,long_nclose,0.0,0.0,3.0
1704195540000.0,2139,1704195540000.0,0.0,-0.009560840000000001,1000.3949311600002,1000.4089311600002,0.02,2390.21,0.02,2390.21,long_ientry_normal,47.8042,0.047785328084948425,1557.0
1704206820000.0,2327,1704206820000.0,0.0,-0.00948792,1000.3854432400002,1000.1520432400002,0.02,2371.98,0.04,2381.0950000000003,long_rentry,95.24380000000001,0.09520710306572332,188.0
1704207000000.0,2330,1704207000000.0,0.0,-0.00943176,1000.3760114800002,999.9238114800002,0.02,2357.94,0.06,2373.376666666667,long_rentry,142.4026,0.14234907511358988,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01407216,1000.3619393200003,999.8671393200003,0.03,2345.36,0.09,2364.0377777777776,long_rentry,212.76339999999996,0.21268642042161928,374.0
1704247860000.0,3011,1704247860000.0,0.21942222222222427,-0.0047719600000000004,1000.5765895822225,1002.1783673600003,-0.01,2385.98,0.08,2364.0377777777776,long_nclose,189.1230222222222,0.18901403869661593,307.0
1704274740000.0,3459,1704274740000.0,0.21942222222222427,-0.0047719600000000004,1000.7912398444447,1002.3278954000002,-0.01,2385.98,0.07,2364.0377777777776,long_nclose,165.48264444444445,0.1653518115028323,448.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01866984,1000.7725700044447,999.0778255600002,0.04,2333.73,0.11,2353.016767676768,long_rentry,258.83184444444447,0.2586320330934879,105.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0277578,1000.7448122044447,995.3173677600003,0.06,2313.15,0.17,2338.9461437908494,long_rentry,397.62084444444446,0.39732491200085635,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04112982,1000.7036823844446,977.1453379400002,0.09,2284.99,0.26,2320.269017094017,long_rentry,603.2699444444444,0.6028457325219311,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08084448,1000.6228379044446,974.1808934600002,0.18,2245.68,0.44,2289.755328282828,long_rentry,1007.4923444444444,1.0068652306141506,0.0
1704297360000.0,3836,1704297360000.0,-0.5080532828282821,-0.0044779,1000.1103067216163,978.5564155600003,-0.01,2238.95,0.43,2289.755328282828,unstuck_close_long,984.5947911616161,0.98448619571689,235.0
1704379440000.0,5204,1704379440000.0,-0.3537532828282792,-0.0045087600000000005,999.752044678788,984.3526068000003,-0.01,2254.38,0.42,2289.755328282828,unstuck_close_long,961.6972378787877,0.9619357549678961,1368.0
1704488040000.0,7014,1704488040000.0,-0.35915328282827885,-0.004507680000000001,999.3883837159598,984.9582991200002,-0.01,2253.84,0.41,2289.755328282828,unstuck_close_long,938.7996845959594,0.9393742211664324,1810.0
1704682260000.0,10251,1704682260000.0,0.0,-0.01309266,999.3752910559598,955.5487064600003,0.03,2182.11,0.44,2282.415874081726,long_rentry,1004.2629845959594,1.0048907488345395,3237.0
1704694860000.0,10461,1704694860000.0,-0.6982587408172595,-0.004425180000000001,998.6726071351426,968.8108812800003,-0.01,2212.59,0.43,2282.415874081726,unstuck_close_long,981.4388258551422,0.9827433123158967,210.0
1704736560000.0,11156,1704736560000.0,1.4828888142791676,-0.032250400000000005,1000.1232455494218,1008.4731308800004,-0.07,2303.6,0.36,2282.415874081726,long_nclose,821.6697146694214,0.8215684600131795,695.0
1704738660000.0,11191,1704738660000.0,2.799588814279164,-0.032513740000000006,1002.890320623701,1014.5930171400004,-0.07,2322.41,0.29,2282.415874081726,long_nclose,661.9006034837005,0.6599930120694177,35.0
1704739080000.0,11198,1704739080000.0,4.116988814279176,-0.03277722000000001,1006.9745322179801,1018.5430399200004,-0.07,2341.23,0.22,2282.415874081726,long_nclose,502.1314922979797,0.49865361658350577,7.0
1704741180000.0,11233,1704741180000.0,2.9407062959136967,-0.023412300000000004,1009.8918262138939,1019.8528276200004,-0.05,2341.23,0.17,2282.415874081726,long_nclose,388.01069859389344,0.38421015847663,35.0
1704741240000.0,11234,1704741240000.0,2.352565036730957,-0.01872984,1012.2256614106249,1020.0313977800005,-0.04,2341.23,0.13,2282.415874081726,long_nclose,296.7140636306244,0.29313035120758296,1.0
1704741360000.0,11236,1704741360000.0,1.7644237775482179,-0.014047379999999998,1013.9760378081731,1019.9474504000005,-0.03,2341.23,0.1,2282.415874081726,long_nclose,228.24158740817262,0.22509564220229827,2.0
1704741600000.0,11240,1704741600000.0,1.1762825183654786,-0.00936492,1015.1429554065386,1019.9416854800005,-0.02,2341.23,0.08,2282.415874081726,long_nclose,182.59326992653808,0.17986951389857617,4.0
1704742140000.0,11249,1704742140000.0,1.1762825183654786,-0.00936492,1016.309873004904,1020.0517205600005,-0.02,2341.23,0.06,2282.415874081726,long_nclose,136.94495244490355,0.13474724203947858,9.0
1704746940000.0,11329,1704746940000.0,0.5881412591827393,-0.00468246,1016.8933318040868,1019.8290381000005,-0.01,2341.23,0.05,2282.415874081726,long_nclose,114.12079370408631,0.11222494054673639,80.0
1704747000000.0,11330,1704747000000.0,0.5881412591827393,-0.00468246,1017.4767906032695,1019.8661556400004,-0.01,2341.23,0.04,2282.415874081726,long_nclose,91.29663496326904,0.08972846929426134,1.0
1704747480000.0,11338,1704747480000.0,0.5881412591827393,-0.00468246,1018.0602494024522,1019.7097731800004,-0.01,2341.23,0.03,2282.415874081726,long_nclose,68.47247622245177,0.06725778387147668,8.0
1704748920000.0,11362,1704748920000.0,0.5881412591827393,-0.00468246,1018.6437082016349,1019.8251907200004,-0.01,2341.23,0.02,2282.415874081726,long_nclose,45.64831748163452,0.04481283996955557,24.0
1704749640000.0,11374,1704749640000.0,0.5881412591827393,-0.00468246,1019.2271670008176,1019.8210082600004,-0.01,2341.23,0.01,2282.415874081726,long_nclose,22.82415874081726,0.02239359338112987,12.0
1704750540000.0,11389,1704750540000.0,0.5881412591827393,-0.00468246,1019.8106258000004,1019.8106258000004,-0.01,2341.23,0.0,2282.415874081726,long_nclose,0.0,0.0,15.0
1704760080000.0,11548,1704760080000.0,0.0,-0.0092684,1019.8013574000004,1019.8257574000004,0.02,2317.1,0.02,2317.1,long_ientry_normal,46.342,0.04544218309156761,159.0
1704760620000.0,11557,1704760620000.0,0.0,-0.00919868,1019.7921587200003,1019.3091587200003,0.02,2299.67,0.04,2308.385,long_rentry,92.3354,0.09054335161381852,9.0
1704792060000.0,12081,1704792060000.0,0.0,-0.00914568,1019.7830130400004,1019.1384130400004,0.02,2286.42,0.06,2301.0633333333335,long_rentry,138.06380000000001,0.1353854675304192,524.0
1704804960000.0,12296,1704804960000.0,0.0,-0.013647659999999999,1019.7693653800004,1015.1473653800003,0.03,2274.61,0.09,2292.2455555555557,long_rentry,206.3021,0.20230270392867203,215.0
1704804960000.0,12296,1704804960000.0,0.0,-0.022591100000000003,1019.7467742800004,1014.2137742800004,0.05,2259.11,0.14,2280.4114285714286,long_rentry,319.2576,0.3130753713101119,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.03130806,1019.7154662200004,1014.5044662200003,0.07,2236.29,0.21,2265.704285714286,long_rentry,475.7979,0.4665986893027551,0.0
1704834720000.0,12792,1704834720000.0,0.631071428571413,-0.01372044,1020.3328172085718,1024.5260457800002,-0.03,2286.74,0.18,2265.704285714286,long_nclose,407.8267714285715,0.39969974948400133,496.0
1704834900000.0,12795,1704834900000.0,1.1911714285714152,-0.013832459999999998,1021.5101561771432,1021.1615133200004,-0.03,2305.41,0.15,2265.704285714286,long_nclose,339.85564285714287,0.3326992304501449,3.0
1704835320000.0,12802,1704835320000.0,0.4207142857142753,-0.00914696,1021.9217235028576,1024.9748663600005,-0.02,2286.74,0.13,2265.704285714286,long_nclose,294.5415571428572,0.2882232076770541,7.0
1704835380000.0,12803,1704835380000.0,0.7941142857142768,-0.00922164,1022.7066161485719,1028.3843447200004,-0.02,2305.41,0.11,2265.704285714286,long_nclose,249.22747142857148,0.24369400519490272,1.0
1704835380000.0,12803,1704835380000.0,1.1677142857142826,-0.009296360000000002,1023.8650340742862,1028.5104483600005,-0.02,2324.09,0.09,2265.704285714286,long_nclose,203.91338571428574,0.19916041560951564,0.0
1704835440000.0,12804,1704835440000.0,1.1677142857142826,-0.009296360000000002,1025.0234520000004,1027.9344520000004,-0.02,2324.09,0.07,2265.704285714286,long_nclose,158.59930000000003,0.1547274842254048,1.0
1704835620000.0,12807,1704835620000.0,0.21035714285713766,-0.00457348,1025.2292356628575,1026.0665785200003,-0.01,2286.74,0.06,2265.704285714286,long_nclose,135.94225714285716,0.1325969377521353,3.0
1704835680000.0,12808,1704835680000.0,0.21035714285713766,-0.00457348,1025.4350193257146,1026.3638050400004,-0.01,2286.74,0.05,2265.704285714286,long_nclose,113.2852142857143,0.11047527356751105,1.0
1704835740000.0,12809,1704835740000.0,0.21035714285713766,-0.00457348,1025.6408029885717,1026.6274315600003,-0.01,2286.74,0.04,2265.704285714286,long_nclose,90.62817142857145,0.08836248632512847,1.0
1704836160000.0,12816,1704836160000.0,0.21035714285713766,-0.00457348,1025.8465866514289,1026.6192580800002,-0.01,2286.74,0.03,2265.704285714286,long_nclose,67.97112857142858,0.06625857068287386,7.0
1704836340000.0,12819,1704836340000.0,0.3970571428571384,-0.00461082,1026.2390329742861,1027.3731472600005,-0.01,2305.41,0.02,2265.704285714286,long_nclose,45.314085714285724,0.044155488398209396,3.0
