timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.14094584000000002,999.85905416,999.99107416,322.0,0.43772,322.0,0.43772,long_ientry_normal,140.94584,0.1409657085302,
1676704020000.0,1387,1676704020000.0,-0.18859999999999966,-0.04008164,999.63037252,998.92197252,-92.0,0.43567,230.0,0.43772,unstuck_close_long,100.6756,0.1007128262281624,2.0
1676704080000.0,1388,1676704080000.0,0.0,-0.04085616,999.5895163600001,998.93295636,94.0,0.43464,324.0,0.43682641975308645,long_ientry_partial,141.53176000000002,0.14158988032946482,1.0
1676711640000.0,1514,1676711640000.0,-0.7601234567901252,-0.04030156,998.78909134321,996.9867148000001,-94.0,0.42874,230.0,0.43682641975308645,unstuck_close_long,100.47007654320988,0.10059188412650148,126.0
1676711700000.0,1515,1676711700000.0,0.0,-0.04204102,998.7470503232099,996.86267378,98.0,0.42899,328.0,0.43448505043661545,long_ientry_partial,142.51109654320987,0.1426898797819639,1.0
1676719260000.0,1641,1676719260000.0,-0.5541347410418498,-0.040287460000000004,998.1526281221682,996.9837863200001,-94.0,0.42859,234.0,0.43448505043661545,unstuck_close_long,101.66950180216801,0.10185767079874307,126.0
1676719320000.0,1642,1676719320000.0,0.0,-0.04037206,998.1122560621682,996.9204542600002,94.0,0.42949,328.0,0.4330535420797805,long_ientry_partial,142.041561802168,0.1423102070327857,1.0
1676726880000.0,1768,1676726880000.0,-0.39231295549936607,-0.040314720000000005,997.6796283866688,996.5579395400001,-94.0,0.42888,234.0,0.4330535420797805,unstuck_close_long,101.33452884666863,0.10157020947750033,126.0
1676726940000.0,1769,1676726940000.0,0.0,-0.0406847,997.6389436866688,996.6258248400002,95.0,0.42826,329.0,0.431669388591698,long_ientry_partial,142.01922884666865,0.14235533781575493,1.0
1676734500000.0,1895,1676734500000.0,-0.3082625276196137,-0.04026866,997.2904124990491,996.5362061800001,-94.0,0.42839,235.0,0.431669388591698,unstuck_close_long,101.44230631904904,0.10171791992349646,126.0
1676734560000.0,1896,1676734560000.0,0.0,-0.039846780000000005,997.2505657190492,996.3454794000002,93.0,0.42846,328.0,0.4307594095092958,long_ientry_partial,141.28908631904903,0.14167862238029932,1.0
1676742120000.0,2022,1676742120000.0,-0.10131508436451064,-0.039959310000000005,997.1092913246847,996.8791300900002,-93.0,0.42967,235.0,0.4307594095092958,unstuck_close_long,101.22846123468452,0.10152193156298842,126.0
1676742180000.0,2023,1676742180000.0,0.0,-0.03953884,997.0697524846847,996.9909312500002,92.0,0.42977,327.0,0.4304810435311453,long_ientry_partial,140.7673012346845,0.1411809964988851,1.0
1676749740000.0,2149,1676749740000.0,-0.21535809192765698,-0.04024986,996.814144532757,996.3199413900002,-94.0,0.42819,233.0,0.4304810435311453,unstuck_close_long,100.30208314275686,0.10062265236993811,126.0
1676749800000.0,2150,1676749800000.0,0.0,-0.0406942,996.7734503327571,996.2694071900003,95.0,0.42836,328.0,0.42986671689864897,long_ientry_partial,140.99628314275685,0.1414526872637784,1.0
1676757360000.0,2276,1676757360000.0,-1.020164822270301,-0.04024704,995.7130384704867,993.2615601500002,-96.0,0.41924,232.0,0.42986671689864897,unstuck_close_long,99.72907832048656,0.10015845375860524,126.0
1676757420000.0,2277,1676757420000.0,0.0,-0.0431879,995.6698505704867,993.2049722500001,103.0,0.4193,335.0,0.42661784573279576,long_ientry_partial,142.91697832048658,0.14353852156776642,1.0
1676765040000.0,2404,1676765040000.0,-0.4643453446155982,-0.04006435,995.1654408758711,994.0499579000001,-95.0,0.42173,240.0,0.42661784573279576,unstuck_close_long,102.38828297587098,0.10288568992684913,127.0
1676765100000.0,2405,1676765100000.0,0.0,-0.03924321,995.1261976658711,993.9507746900001,93.0,0.42197,333.0,0.4253197987263393,long_ientry_partial,141.631492975871,0.14232515766148682,1.0
1676772660000.0,2531,1676772660000.0,0.002838919724106992,-0.0399829,995.0890536855952,994.9313617900001,-94.0,0.42535,239.0,0.4253197987263393,unstuck_close_long,101.6514318955951,0.10215310028695433,126.0
1676780280000.0,2658,1676780280000.0,0.3264487184504447,-0.03988119,995.3756212140457,995.8851906000002,-93.0,0.42883,146.0,0.4253197987263393,unstuck_close_long,62.096690614045535,0.06238518333240578,127.0
1676787120000.0,2772,1676787120000.0,0.0,-0.0782,995.2974212140457,995.2309306000002,184.0,0.425,330.0,0.4251414867092289,long_ientry_partial,140.29669061404553,0.14095956406971716,114.0
1676787900000.0,2785,1676787900000.0,0.04874024933248078,-0.04001204,995.3061494233782,995.4780785600002,-94.0,0.42566,236.0,0.4251414867092289,unstuck_close_long,100.33339086337803,0.10080656180161782,13.0
1676788740000.0,2799,1676788740000.0,0.0,-0.03994436,995.2662050633782,995.5288542000001,94.0,0.42494,330.0,0.425084093525388,long_ientry_partial,140.27775086337803,0.1409449553794959,14.0
