timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008209300000000001,999.9917907,1000.0852907,1.1,37.315,1.1,37.315,long_ientry_normal,41.0465,0.0410468369657987,
1616374320000.0,5238,1616374320000.0,0.0,-0.007897340000000001,999.98389336,998.44169336,1.1,35.897,2.2,36.605999999999995,long_rentry,80.5332,0.08053449714015301,1543.0
1616411820000.0,5863,1616411820000.0,0.7693000000000025,-0.005278699999999999,1000.7479146600001,1002.3889146600001,-0.7,37.705,1.5,36.605999999999995,long_nclose,54.90899999999999,0.05486796344577455,625.0
1616412000000.0,5866,1616412000000.0,0.5495000000000019,-0.0037705,1001.2936441600001,1002.3926441600001,-0.5,37.705,1.0,36.605999999999995,long_nclose,36.605999999999995,0.03655870604342975,3.0
1616413020000.0,5883,1616413020000.0,0.3297000000000011,-0.0022623,1001.6210818600001,1002.4183818600001,-0.3,37.705,0.7,36.605999999999995,long_nclose,25.624199999999995,0.025582728303218335,17.0
1616413860000.0,5897,1616413860000.0,0.21980000000000077,-0.0015082000000000001,1001.8393736600001,1002.39887366,-0.2,37.705,0.5,36.605999999999995,long_nclose,18.302999999999997,0.018269395754664748,14.0
1616419560000.0,5992,1616419560000.0,0.10990000000000039,-0.0007541000000000001,1001.9485195600001,1002.4101195600001,-0.1,37.705,0.4,36.605999999999995,long_nclose,14.642399999999999,0.014613924482297876,95.0
1616450220000.0,6503,1616450220000.0,0.0,-0.004951100000000001,1001.9435684600002,1001.4306684600002,0.7,35.365,1.1,35.81627272727272,long_ientry_partial,39.39789999999999,0.03932147601940802,511.0
1616533980000.0,7899,1616533980000.0,0.0,-0.008273039999999999,1001.9352954200002,1000.2921954200002,1.2,34.471,2.3,35.11439130434782,long_rentry,80.76309999999998,0.08060710144575252,1396.0
1616617560000.0,9292,1616617560000.0,0.0,-0.00802296,1001.9272724600003,998.0893724600003,1.2,33.429,3.5,34.53654285714285,long_rentry,120.87789999999997,0.12064538347500242,1393.0
1616624100000.0,9401,1616624100000.0,0.0,-0.00910812,1001.9181643400003,993.9656643400003,1.4,32.529,4.9,33.96295918367346,long_rentry,166.41849999999997,0.16609989310816203,109.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0126392,1001.9055251400003,989.3650251400004,2.0,31.598,6.9,33.277463768115936,long_rentry,229.61449999999996,0.22917779594829063,2.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0170408,1001.8884843400003,971.7649843400003,2.8,30.43,9.7,32.45551546391753,long_rentry,314.81850000000003,0.3142250908367197,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.022604400000000004,1001.8658799400004,969.8533799400003,3.9,28.98,13.6,31.45886029411765,long_rentry,427.8405,0.4270436877495244,1.0
1616776140000.0,11935,1616776140000.0,4.248628676470574,-0.029162700000000003,1006.0853459164709,1015.5142172400003,-4.5,32.403,9.1,31.45886029411765,long_nclose,286.2756286764706,0.2845440795240827,2529.0
1616776440000.0,11940,1616776440000.0,2.8324191176470492,-0.019441800000000002,1008.898323234118,1014.8832754400004,-3.0,32.403,6.1,31.45886029411765,long_nclose,191.89904779411765,0.19020652862120663,5.0
