timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698192240000.0,856,1698192240000.0,0.0,-0.009999720000000002,999.99000028,1000.42340028,197.0,0.2538,197.0,0.2538,long_ientry_normal,49.9986,0.04999909997700003,
1698192300000.0,857,1698192300000.0,0.08319999999999972,-0.0016409600000000001,1000.07155932,1000.83055932,-32.0,0.2564,165.0,0.2538,long_nclose,41.877,0.04187400352478209,1.0
1698192360000.0,858,1698192360000.0,0.15839999999999904,-0.0017067599999999999,1000.22825256,1000.49225256,-33.0,0.2586,132.0,0.2538,long_nclose,33.5016,0.03349395491904521,1.0
1698192480000.0,860,1698192480000.0,0.05719999999999981,-0.0011281600000000002,1000.2843244,1000.8563244,-22.0,0.2564,110.0,0.2538,long_nclose,27.918000000000003,0.027910064487660587,2.0
1698192480000.0,860,1698192480000.0,0.10559999999999936,-0.00113784,1000.38878656,1000.8463865599999,-22.0,0.2586,88.0,0.2538,long_nclose,22.334400000000002,0.022325720060098316,0.0
1698192540000.0,861,1698192540000.0,0.15399999999999892,-0.00114752,1000.54163904,1001.03663904,-22.0,0.2608,66.0,0.2538,long_nclose,16.7508,0.0167417320243384,1.0
1698192720000.0,864,1698192720000.0,0.20459999999999945,-0.00115764,1000.7450814,1001.1454814,-22.0,0.2631,44.0,0.2538,long_nclose,11.167200000000001,0.011158885721803959,3.0
1698192720000.0,864,1698192720000.0,0.252999999999999,-0.0011673200000000001,1000.99691408,1001.19711408,-22.0,0.2653,22.0,0.2538,long_nclose,5.583600000000001,0.00557803917420844,0.0
1698192780000.0,865,1698192780000.0,0.06509999999999982,-0.00036834,1001.06164574,1001.22064574,-7.0,0.2631,15.0,0.2538,long_nclose,3.8070000000000004,0.0038029626009553168,1.0
1698192780000.0,865,1698192780000.0,0.08049999999999968,-0.00037142,1001.1417743200001,1001.22657432,-7.0,0.2653,8.0,0.2538,long_nclose,2.0304,0.0020280843853300373,0.0
1698193200000.0,872,1698193200000.0,0.013999999999999901,-0.00010431999999999999,1001.1556700000001,1001.2042700000001,-2.0,0.2608,6.0,0.2538,long_nclose,1.5228000000000002,0.00152104217718709,7.0
1698193200000.0,872,1698193200000.0,0.01859999999999995,-0.00010524,1001.17416476,1001.2065647600001,-2.0,0.2631,4.0,0.2538,long_nclose,1.0152,0.001014009385912752,0.0
1698193260000.0,873,1698193260000.0,0.009299999999999975,-5.262e-05,1001.1834121400001,1001.2164121400001,-1.0,0.2631,3.0,0.2538,long_nclose,0.7614000000000001,0.00076050001504972,1.0
1698193260000.0,873,1698193260000.0,0.011499999999999955,-5.306e-05,1001.19485908,1001.2168590800001,-1.0,0.2653,2.0,0.2538,long_nclose,0.5076,0.0005069942133606587,0.0
1698193320000.0,874,1698193320000.0,0.011499999999999955,-5.306e-05,1001.2063060199999,1001.2222060199999,-1.0,0.2653,1.0,0.2538,long_nclose,0.2538,0.0002534942084103595,1.0
1698193320000.0,874,1698193320000.0,0.01369999999999999,-5.3500000000000006e-05,1001.2199525199999,1001.2199525199999,-1.0,0.2675,0.0,0.2538,long_nclose,0.0,0.0,0.0
1698193740000.0,881,1698193740000.0,0.0,-0.010019420000000001,1001.2099330999998,1000.9932330999998,197.0,0.2543,197.0,0.2543,long_ientry_normal,50.097100000000005,0.0500365591109216,7.0
1698194160000.0,888,1698194160000.0,0.0,-0.011495,1001.1984380999999,998.8546380999999,242.0,0.2375,439.0,0.24503895216400912,long_rentry,107.5721,0.10744333581277091,7.0
1698196200000.0,922,1698196200000.0,0.17965649202733436,-0.0036135,1001.3744810920272,1003.7026245999998,-73.0,0.2475,366.0,0.24503895216400912,long_nclose,89.68425649202733,0.08956115637600842,34.0
1698196200000.0,922,1698196200000.0,0.3402564920273349,-0.0036456200000000005,1001.7110919640545,1003.5748789799999,-73.0,0.2497,293.0,0.24503895216400912,long_nclose,71.79641298405467,0.07167377256778047,0.0
