timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645832880000.0,812,1645832880000.0,0.0,-0.007984656,999.992015344,999.920735344,21600.0,0.0018483,21600.0,0.0018483,long_ientry_normal,39.92328,0.03992359877620251,
1645832940000.0,813,1645832940000.0,0.1609199999999998,-0.004024512,1000.1489108320001,1000.685670832,-10800.0,0.0018632,10800.0,0.0018483,long_nclose,19.96164,0.019958667938151715,1.0
1645833060000.0,815,1645833060000.0,0.949319999999999,-0.004182192,1001.09404864,1001.09404864,-10800.0,0.0019362,0.0,0.0018483,long_nclose,0.0,0.0,2.0
1645867140000.0,1383,1645867140000.0,0.0,-0.008003,1001.08604564,1001.41464564,21200.0,0.0018875,21200.0,0.0018875,long_ientry_normal,40.015,0.039971589030010087,568.0
1645867260000.0,1385,1645867260000.0,0.0,-0.007991676,1001.078053964,1002.7433739639999,21700.0,0.0018414,42900.0,0.001864181351981352,long_rentry,79.97338,0.07988725722567477,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008022636,1001.070031328,1004.868771328,22200.0,0.0018069,65100.0,0.0018446476190476192,long_rentry,120.08656,0.11995820096691488,0.0
1645867260000.0,1385,1645867260000.0,0.6153552380952366,-0.004033724000000001,1001.6813528420953,1004.861557604,-10600.0,0.0019027,54500.0,0.0018446476190476192,long_nclose,100.53329523809525,0.10036454702171468,0.0
1645911780000.0,2127,1645911780000.0,4.782504761904749,-0.02106316,1006.442794444,1006.442794444,-54500.0,0.0019324,0.0,0.0018446476190476192,long_nclose,0.0,0.0,742.0
1645925880000.0,2362,1645925880000.0,0.0,-0.008040750000000001,1006.434753694,1006.5093036940001,21300.0,0.0018875,21300.0,0.0018875,long_ientry_normal,40.20375,0.039946702806552416,235.0
1645928640000.0,2408,1645928640000.0,0.16111999999999932,-0.004033724000000001,1006.59183997,1006.65068997,-10600.0,0.0019027,10700.0,0.0018875,long_nclose,20.19625,0.02006399137966578,46.0
1645928640000.0,2408,1645928640000.0,0.960859999999999,-0.004231422,1007.5484685480001,1007.5484685480001,-10700.0,0.0019773,0.0,0.0018875,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008062664,1007.540405884,1006.8384858840001,21400.0,0.0018838,21400.0,0.0018838,long_ientry_normal,40.31332,0.04001161617397342,8.0
1645929900000.0,2429,1645929900000.0,0.16264000000000164,-0.004063860000000001,1007.6989820240001,1007.850922024,-10700.0,0.001899,10700.0,0.0018838,long_nclose,20.15666,0.02000265988114289,13.0
1645930140000.0,2433,1645930140000.0,0.08056000000000081,-0.00201294,1007.7775290840001,1007.8650090840001,-5300.0,0.001899,5400.0,0.0018838,long_nclose,10.17252,0.010094013516302666,4.0
1645930560000.0,2440,1645930560000.0,0.04104000000000041,-0.00102546,1007.817543624,1007.8531836239999,-2700.0,0.001899,2700.0,0.0018838,long_nclose,5.08626,0.005046806371032572,7.0
1645930620000.0,2441,1645930620000.0,0.019760000000000198,-0.00049374,1007.836809884,1007.8566898839999,-1300.0,0.001899,1400.0,0.0018838,long_nclose,2.63732,0.0026168125376404444,1.0
1645930740000.0,2443,1645930740000.0,0.010640000000000108,-0.00026586000000000003,1007.847184024,1007.857124024,-700.0,0.001899,700.0,0.0018838,long_nclose,1.31866,0.001308392800915539,2.0
1645930860000.0,2445,1645930860000.0,0.004560000000000046,-0.00011394,1007.8516300839999,1007.8573100839999,-300.0,0.001899,400.0,0.0018838,long_nclose,0.75352,0.0007476497308807225,2.0
1645931220000.0,2451,1645931220000.0,0.0030400000000000305,-7.596000000000001e-05,1007.854594124,1007.857434124,-200.0,0.001899,200.0,0.0018838,long_nclose,0.37676,0.0003738237660438207,6.0
1645932720000.0,2476,1645932720000.0,0.0015200000000000153,-3.7980000000000006e-05,1007.856076144,1007.8569961439999,-100.0,0.001899,100.0,0.0018838,long_nclose,0.18838,0.00018691160817398765,25.0
1645933440000.0,2488,1645933440000.0,0.0,-0.008012208,1007.848063936,1007.659443936,21300.0,0.0018808,21400.0,0.0018808140186915888,long_ientry_partial,40.24942,0.039935999720842746,12.0
1645934940000.0,2513,1645934940000.0,0.1624899999999985,-0.00405744,1008.0064964960001,1008.0512864960001,-10700.0,0.001896,10700.0,0.0018808140186915888,long_nclose,20.12471,0.01996486140710092,25.0
1645935060000.0,2515,1645935060000.0,0.08048570093457869,-0.00200976,1008.0849724369347,1008.4261767360001,-5300.0,0.001896,5400.0,0.0018808140186915888,long_nclose,10.15639570093458,0.010074940088019176,2.0
1645935540000.0,2523,1645935540000.0,0.0,-0.006050702000000001,1008.0789217349346,1008.089016034,16100.0,0.0018791,21500.0,0.0018795304977178877,long_ientry_partial,40.40990570093459,0.04008605361114773,8.0
1645935780000.0,2527,1645935780000.0,0.16231367441860242,-0.004054658,1008.2371807513532,1008.825451376,-10700.0,0.0018947,10800.0,0.0018795304977178877,long_nclose,20.298929375353186,0.020133089478237776,4.0
