timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000416,999.989999584,1000.051319584,876.0,0.05708,876.0,0.05708,long_ientry_normal,50.00208,0.05000258004660154,
1672795260000.0,4401,1672795260000.0,0.08979000000000015,-0.002518062,1000.0772715219999,1000.320361522,-219.0,0.05749,657.0,0.05708,long_nclose,37.50156,0.03749866242128174,623.0
1672796340000.0,4419,1672796340000.0,0.0672400000000001,-0.001885672,1000.14262585,1000.3496858499999,-164.0,0.05749,493.0,0.05708,long_nclose,28.140439999999998,0.02813642701818057,18.0
1672797960000.0,4446,1672797960000.0,0.05043000000000008,-0.0014142540000000002,1000.191641596,1000.3470415959999,-123.0,0.05749,370.0,0.05708,long_nclose,21.1196,0.021115553381649516,27.0
1672798320000.0,4452,1672798320000.0,0.03772000000000006,-0.001057816,1000.22830378,1000.34506378,-92.0,0.05749,278.0,0.05708,long_nclose,15.86824,0.015864618047731448,6.0
1672800000000.0,4480,1672800000000.0,0.028290000000000044,-0.000793362,1000.255800418,1000.343580418,-69.0,0.05749,209.0,0.05708,long_nclose,11.92972,0.011926669153045303,28.0
1672804620000.0,4557,1672804620000.0,0.10625999999999998,-0.0008089560000000001,1000.361251462,1000.574051462,-69.0,0.05862,140.0,0.05708,long_nclose,7.9912,0.00798831420981279,77.0
1672804800000.0,4560,1672804800000.0,0.07083999999999999,-0.000539304,1000.431552158,1000.5838321580001,-46.0,0.05862,94.0,0.05708,long_nclose,5.36552,0.005363205497093931,3.0
1672813620000.0,4707,1672813620000.0,0.04773999999999999,-0.00036344400000000004,1000.4789287140001,1000.5746887140001,-31.0,0.05862,63.0,0.05708,long_nclose,3.59604,0.003594318577625911,147.0
1672813680000.0,4708,1672813680000.0,0.032339999999999994,-0.00024620400000000003,1000.5110225100001,1000.5748625100001,-21.0,0.05862,42.0,0.05708,long_nclose,2.39736,0.0023961355208118543,1.0
1672814100000.0,4715,1672814100000.0,0.021559999999999996,-0.000164136,1000.5324183740001,1000.5763783740001,-14.0,0.05862,28.0,0.05708,long_nclose,1.5982399999999999,0.001597389520468867,7.0
1672814640000.0,4724,1672814640000.0,0.013859999999999997,-0.000105516,1000.5461728580002,1000.5760028580002,-9.0,0.05862,19.0,0.05708,long_nclose,1.08452,0.0010839279879529533,9.0
1672814880000.0,4728,1672814880000.0,0.009239999999999998,-7.0344e-05,1000.5553425140001,1000.5757525140001,-6.0,0.05862,13.0,0.05708,long_nclose,0.74204,0.0007416281423629669,4.0
1672820520000.0,4822,1672820520000.0,0.006159999999999999,-4.6896e-05,1000.5614556180002,1000.5769356180002,-4.0,0.05862,9.0,0.05708,long_nclose,0.51372,0.0005134317308702433,94.0
1672820760000.0,4826,1672820760000.0,0.004619999999999999,-3.5172e-05,1000.5660404460002,1000.5754604460002,-3.0,0.05862,6.0,0.05708,long_nclose,0.34248,0.0003422862521371805,4.0
1672821240000.0,4834,1672821240000.0,0.0030799999999999994,-2.3448e-05,1000.5690969980002,1000.5751769980002,-2.0,0.05862,4.0,0.05708,long_nclose,0.22832,0.00022819013767767438,8.0
1672821480000.0,4838,1672821480000.0,0.0015399999999999997,-1.1724e-05,1000.5706252740001,1000.5753352740002,-1.0,0.05862,3.0,0.05708,long_nclose,0.17124,0.00017114234185428638,4.0
1672822200000.0,4850,1672822200000.0,0.0015399999999999997,-1.1724e-05,1000.57215355,1000.5751935500001,-1.0,0.05862,2.0,0.05708,long_nclose,0.11416,0.00011409472030074366,12.0
1672822440000.0,4854,1672822440000.0,0.0015399999999999997,-1.1724e-05,1000.573681826,1000.575251826,-1.0,0.05862,1.0,0.05708,long_nclose,0.05708,5.7047273016247716e-05,4.0
1672824360000.0,4886,1672824360000.0,0.0015399999999999997,-1.1724e-05,1000.5752101019999,1000.5752101019999,-1.0,0.05862,0.0,0.05708,long_nclose,0.0,0.0,32.0
1672926000000.0,6580,1672926000000.0,0.0,-0.0100062,1000.5652039019999,1000.5992039019999,850.0,0.05886,850.0,0.05886,long_ientry_normal,50.031,0.050002738257226335,1694.0
1672939380000.0,6803,1672939380000.0,0.09115999999999996,-0.0025138960000000003,1000.6538500059999,1000.8707700059998,-212.0,0.05929,638.0,0.05886,long_nclose,37.55268,0.03752814222398169,223.0
1672999080000.0,7798,1672999080000.0,0.06836999999999997,-0.0018854220000000003,1000.7203345839998,1000.9310945839999,-159.0,0.05929,479.0,0.05886,long_nclose,28.19394,0.02817364554875388,995.0
1673001420000.0,7837,1673001420000.0,0.05116999999999998,-0.001411102,1000.7700934819998,1000.9464934819997,-119.0,0.05929,360.0,0.05886,long_nclose,21.189600000000002,0.02117329458384852,39.0
