timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1772,1631800200000.0,0.0,-0.0080976,999.9919024,1000.1389024,0.7,57.84,0.7,57.84,long_ientry_normal,40.488,0.040488327858283664,
1631800260000.0,1773,1631800260000.0,0.10679999999999978,-0.0023349600000000005,1000.09636744,1000.38136744,-0.2,58.374,0.5,57.84,long_nclose,28.92,0.02891721332218021,1.0
1631800500000.0,1777,1631800500000.0,0.0,-0.0023134,1000.09405404,1000.2210540399999,0.2,57.835,0.7,57.838571428571434,long_ientry_partial,40.487,0.04048319239220342,4.0
1631800980000.0,1785,1631800980000.0,0.10668571428571312,-0.00233488,1000.1984048742856,1000.51411916,-0.2,58.372,0.5,57.838571428571434,long_nclose,28.919285714285717,0.02891354912520638,8.0
1631801100000.0,1787,1631801100000.0,0.05334285714285656,-0.00116744,1000.2505802914285,1000.5031517199999,-0.1,58.372,0.4,57.838571428571434,long_nclose,23.135428571428577,0.023129632741315624,2.0
1631801880000.0,1800,1631801880000.0,0.0,-0.0034662,1000.2471140914284,999.7856855199999,0.3,57.77,0.7,57.809183673469406,long_ientry_partial,40.46642857142858,0.04045643121718591,13.0
1631802600000.0,1812,1631802600000.0,0.1067632653061196,-0.0023337200000000005,1000.3515436367345,1000.6869517999997,-0.2,58.343,0.5,57.809183673469406,long_nclose,28.904591836734703,0.028894434182260884,12.0
1631802720000.0,1814,1631802720000.0,0.0533816326530598,-0.0011668600000000002,1000.4037584093876,1000.6080849399998,-0.1,58.343,0.4,57.809183673469406,long_nclose,23.123673469387764,0.023114340859888134,2.0
1631802780000.0,1815,1631802780000.0,0.0533816326530598,-0.0011668600000000002,1000.4559731820407,1000.6302180799998,-0.1,58.343,0.3,57.809183673469406,long_nclose,17.342755102040822,0.01733485087492718,1.0
1631803260000.0,1823,1631803260000.0,0.0533816326530598,-0.0011668600000000002,1000.5081879546938,1000.6083512199999,-0.1,58.343,0.2,57.809183673469406,long_nclose,11.561836734693882,0.01155596413291666,8.0
1631803320000.0,1824,1631803320000.0,0.0533816326530598,-0.0011668600000000002,1000.5604027273469,1000.6204843599999,-0.1,58.343,0.1,57.809183673469406,long_nclose,5.780918367346941,0.005777680539414914,1.0
1631804100000.0,1837,1631804100000.0,0.0533816326530598,-0.0011668600000000002,1000.6126174999999,1000.6126174999999,-0.1,58.343,0.0,57.809183673469406,long_nclose,0.0,0.0,13.0
1631825580000.0,2195,1631825580000.0,0.0,-0.007992039999999999,1000.60462546,1000.60042546,0.7,57.086,0.7,57.086,long_ientry_normal,39.96019999999999,0.03993605364519418,358.0
1631827920000.0,2234,1631827920000.0,0.10540000000000022,-0.0023045200000000004,1000.70772094,1000.98972094,-0.2,57.613,0.5,57.086,long_nclose,28.543,0.028522813807400783,39.0
1631828820000.0,2249,1631828820000.0,0.05270000000000011,-0.0011522600000000002,1000.7592686799999,1000.9808686799998,-0.1,57.613,0.4,57.086,long_nclose,22.834400000000002,0.02281707570904494,15.0
1631828940000.0,2251,1631828940000.0,0.05270000000000011,-0.0011522600000000002,1000.8108164199998,1001.0460164199998,-0.1,57.613,0.3,57.086,long_nclose,17.125799999999998,0.017111925369932245,2.0
1631840280000.0,2440,1631840280000.0,0.05270000000000011,-0.0011522600000000002,1000.8623641599997,1000.9591641599998,-0.1,57.613,0.2,57.086,long_nclose,11.417200000000001,0.01140736269924805,189.0
1631840700000.0,2447,1631840700000.0,0.05270000000000011,-0.0011522600000000002,1000.9139118999997,1000.9693118999996,-0.1,57.613,0.1,57.086,long_nclose,5.708600000000001,0.005703387606196387,7.0
1631840940000.0,2451,1631840940000.0,0.05270000000000011,-0.0011522600000000002,1000.9654596399996,1000.9654596399996,-0.1,57.613,0.0,57.086,long_nclose,0.0,0.0,4.0
1631874000000.0,3002,1631874000000.0,0.0,-0.0078435,1000.9576161399996,1000.7371161399996,0.7,56.025,0.7,56.025,long_ientry_normal,39.217499999999994,0.03917998061819514,551.0
1631888340000.0,3241,1631888340000.0,0.1034000000000006,-0.0022616800000000003,1001.0587544599996,1001.3212544599996,-0.2,56.542,0.5,56.025,long_nclose,28.0125,0.027982873008398756,239.0
1631892120000.0,3304,1631892120000.0,0.0517000000000003,-0.0011308400000000001,1001.1093236199996,1001.3193236199996,-0.1,56.542,0.4,56.025,long_nclose,22.41,0.022385167604838302,63.0
1631892240000.0,3306,1631892240000.0,0.0517000000000003,-0.0011308400000000001,1001.1598927799996,1001.3173927799996,-0.1,56.542,0.3,56.025,long_nclose,16.807499999999997,0.016788027687894374,2.0
1631893440000.0,3326,1631893440000.0,0.0517000000000003,-0.0011308400000000001,1001.2104619399996,1001.3114619399996,-0.1,56.542,0.2,56.025,long_nclose,11.205,0.011191453171882148,20.0
1631893500000.0,3327,1631893500000.0,0.0517000000000003,-0.0011308400000000001,1001.2610310999996,1001.3125310999997,-0.1,56.542,0.1,56.025,long_nclose,5.6025,0.0055954439711340944,1.0
1631895300000.0,3357,1631895300000.0,0.0517000000000003,-0.0011308400000000001,1001.3116002599996,1001.3116002599996,-0.1,56.542,0.0,56.025,long_nclose,0.0,0.0,30.0
1632105240000.0,6856,1632105240000.0,0.0,-0.007721700000000001,1001.3038785599996,1000.5023785599996,0.7,55.155,0.7,55.155,long_ientry_normal,38.6085,0.038558224757427144,3499.0
1632105240000.0,6856,1632105240000.0,0.0,-0.00759262,1001.2962859399996,1000.3386859399997,0.7,54.233,1.4,54.694,long_rentry,76.5716,0.0764724698125849,0.0
1632105240000.0,6856,1632105240000.0,0.0,-0.007493640000000001,1001.2887922999996,1000.6699922999996,0.7,53.526,2.1,54.30466666666666,long_rentry,114.0398,0.11389301555852444,0.0
1632106860000.0,6883,1632106860000.0,0.0,-0.011637120000000003,1001.2771551799996,996.7317551799996,1.1,52.896,3.2,53.8204375,long_rentry,172.2254,0.17200572200115666,27.0
1632106920000.0,6884,1632106920000.0,0.0,-0.0176936,1001.2594615799995,994.3370615799996,1.7,52.04,4.9,53.202734693877545,long_rentry,260.6934,0.2603654796815829,1.0
1632107760000.0,6898,1632107760000.0,0.786024489795932,-0.017182080000000002,1002.0283039897955,1003.6692794999997,-1.6,53.694,3.3,53.202734693877545,long_nclose,175.56902448979588,0.1752136379688371,14.0
1632107940000.0,6901,1632107940000.0,0.5403918367347033,-0.011812680000000002,1002.5568831465301,1003.6728668199995,-1.1,53.694,2.2,53.202734693877545,long_nclose,117.0460163265306,0.11674750659451966,3.0
1632108300000.0,6907,1632108300000.0,0.3438857142857202,-0.00751716,1002.8932517008159,1003.8341496599995,-0.7,53.694,1.5,53.202734693877545,long_nclose,79.80410204081632,0.07957387479223318,6.0
1632108420000.0,6909,1632108420000.0,0.24563265306122872,-0.005369400000000001,1003.1335149538771,1003.6307802599996,-0.5,53.694,1.0,53.202734693877545,long_nclose,53.202734693877545,0.05303654389049472,2.0
1632108600000.0,6912,1632108600000.0,0.14737959183673724,-0.00322164,1003.2776729057139,1003.6817586199996,-0.3,53.694,0.7,53.202734693877545,long_nclose,37.24191428571428,0.03712024626029349,3.0
1632121680000.0,7130,1632121680000.0,0.0,-0.008371680000000001,1003.2693012257139,1002.6789869399996,0.8,52.323,1.5,52.73354285714285,long_rentry,79.10031428571428,0.07884255422654303,218.0
1632123180000.0,7155,1632123180000.0,0.0,-0.00825472,1003.2610465057139,1000.5091322199996,0.8,51.592,2.3,52.33648447204969,long_rentry,120.37391428571428,0.11998264529951398,25.0
1632123240000.0,7156,1632123240000.0,0.0,-0.01222536,1003.2488211457139,998.1831068599996,1.2,50.939,3.5,51.85734693877551,long_rentry,181.50071428571428,0.18091296043432156,1.0
