timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.009613400000000001,999.9903866,999.9477866,142.0,0.3385,142.0,0.3385,long_ientry_normal,48.067,0.04806746209174007,
1672621560000.0,1506,1672621560000.0,0.0,-0.0117658,999.9786207999999,994.2666207999999,178.0,0.3305,320.0,0.33405,long_rentry,106.896,0.10689828539982323,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.026121139999999998,999.95249966,990.4309996599999,401.0,0.3257,721.0,0.32940596393897364,long_rentry,237.5017,0.23751298194739692,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.05785600000000001,999.8946436599999,986.9379436599999,904.0,0.32,1625.0,0.32417335384615387,long_rentry,526.7817,0.5268372056397621,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09459472000000001,999.8000489399999,992.5965489399997,1514.0,0.3124,3139.0,0.3184948391207391,long_rentry,999.7553,0.9999552421106127,0.0
1672621800000.0,1510,1672621800000.0,1.1849959859827948,-0.022404240000000002,1000.9626406859827,1014.3738446999997,-348.0,0.3219,2791.0,0.3184948391207391,long_nclose,888.9190959859828,0.8880642092463972,4.0
1672621800000.0,1510,1672621800000.0,1.6025959859827874,-0.022487760000000002,1002.5427489119655,1014.2817569399998,-348.0,0.3231,2443.0,0.3184948391207391,long_nclose,778.0828919719656,0.7761094405364753,0.0
1672621860000.0,1511,1672621860000.0,1.9911011468620448,-0.02262916,1004.5112208988277,1018.13302778,-349.0,0.3242,2094.0,0.3184948391207391,long_nclose,666.9281931188277,0.6639330444930882,1.0
1672621860000.0,1511,1672621860000.0,2.3750011468620413,-0.02270594,1006.8635161056897,1018.21502184,-349.0,0.3253,1745.0,0.3184948391207391,long_nclose,555.7734942656898,0.5519849367621249,0.0
1672622100000.0,1515,1672622100000.0,0.6571960496973546,-0.012425340000000002,1007.508286815387,1014.0346964999999,-193.0,0.3219,1552.0,0.3184948391207391,long_nclose,494.3039903153871,0.49062027259132807,4.0
1672622100000.0,1515,1672622100000.0,0.8887960496973505,-0.01247166,1008.3846112050844,1014.09942484,-193.0,0.3231,1359.0,0.3184948391207391,long_nclose,432.83448636508444,0.42923551346923017,0.0
1672622400000.0,1520,1672622400000.0,0.5141792927683966,-0.009721380000000002,1008.8890691178528,1012.51930346,-151.0,0.3219,1208.0,0.3184948391207391,long_nclose,384.74176565785285,0.3813519022406114,5.0
1672622520000.0,1522,1672622520000.0,0.4562915578209612,-0.008626920000000001,1009.3367337556738,1013.10127654,-134.0,0.3219,1074.0,0.3184948391207391,long_nclose,342.0634572156738,0.3388992451933051,2.0
1672622700000.0,1525,1672622700000.0,0.6170915578209584,-0.008659080000000001,1009.9451662334947,1014.1800174599999,-134.0,0.3231,940.0,0.3184948391207391,long_nclose,299.3851487734948,0.2964370332005513,3.0
