timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679580420000.0,2287,1679580420000.0,0.0,-0.0063804000000000005,999.9936196,999.9520196,5.2,6.135,5.2,6.135,long_ientry_normal,31.902,0.03190220354881952,
1679583420000.0,2337,1679583420000.0,0.514800000000001,-0.0064833600000000005,1000.5019362400001,1000.5019362400001,-5.2,6.234,0.0,6.135,long_nclose,0.0,0.0,50.0
1679583480000.0,2338,1679583480000.0,0.0,-0.006357659999999999,1000.49557858,1000.51597858,5.1,6.233,5.1,6.233,long_ientry_normal,31.788299999999996,0.03177255420270524,1.0
1679583900000.0,2345,1679583900000.0,0.5150999999999999,-0.00646068,1001.0042179,1001.0042179,-5.1,6.334,0.0,6.233,long_nclose,0.0,0.0,7.0
1679597280000.0,2568,1679597280000.0,0.0,-0.00639438,1000.99782352,1000.97232352,5.1,6.269,5.1,6.269,long_ientry_normal,31.971899999999998,0.03194002948734803,223.0
1679648280000.0,3418,1679648280000.0,0.0,-0.006464880000000001,1000.99135864,999.47455864,5.4,5.986,10.5,6.123457142857143,long_rentry,64.2963,0.06423262243477942,850.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0064229000000000005,1000.9849357400001,998.0781357400001,5.5,5.839,16.0,6.025675,long_rentry,96.4108,0.09631593499329358,169.0
1679769180000.0,5433,1679769180000.0,0.0,-0.006425440000000001,1000.9785103,996.6405103000001,5.6,5.737,21.6,5.950833333333333,long_rentry,128.53799999999998,0.1284123471956219,1846.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007129080000000001,1000.97138122,993.97658122,6.3,5.658,27.9,5.884709677419355,long_rentry,164.1834,0.16402407009867817,2666.0
1679929260000.0,8101,1679929260000.0,0.0,-0.009049320000000001,1000.9623319,992.5563318999999,8.1,5.586,36.0,5.8175,long_rentry,209.43,0.20922865259321555,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.011571,1000.9507609,989.3227608999999,10.5,5.51,46.5,5.748064516129032,long_rentry,267.285,0.267031117254631,8.0
1680029340000.0,9769,1680029340000.0,0.22021290322580603,-0.00337792,1001.1675958832258,1004.47838298,-2.9,5.824,43.6,5.748064516129032,long_nclose,250.6156129032258,0.2503233364061626,1660.0
1680030060000.0,9781,1680030060000.0,1.829793548387094,-0.025427520000000002,1002.9719619116129,1004.82355546,-21.8,5.832,21.8,5.748064516129032,long_nclose,125.3078064516129,0.12493649993244346,12.0
1680031560000.0,9806,1680031560000.0,2.025993548387101,-0.025466760000000005,1004.9724887,1004.9724887,-21.8,5.841,0.0,5.748064516129032,long_nclose,0.0,0.0,25.0
1680127320000.0,11402,1680127320000.0,0.0,-0.0064044,1004.9660843,1004.9336843,5.4,5.93,5.4,5.93,long_ientry_normal,32.022,0.0318637618724264,1596.0
1680143700000.0,11675,1680143700000.0,0.5184000000000005,-0.00650808,1005.4779762200001,1005.4779762200001,-5.4,6.026,0.0,5.93,long_nclose,0.0,0.0,273.0
1680145560000.0,11706,1680145560000.0,0.0,-0.006417360000000001,1005.4715588600001,1005.44995886,5.4,5.942,5.4,5.942,long_ientry_normal,32.086800000000004,0.031912190570939566,31.0
1680265800000.0,13710,1680265800000.0,0.5184000000000005,-0.006521040000000001,1005.9834378200001,1005.9834378200001,-5.4,6.038,0.0,5.942,long_nclose,0.0,0.0,2004.0
1680330180000.0,14783,1680330180000.0,0.0,-0.006415119999999999,1005.9770227,1005.9982227,5.3,6.052,5.3,6.052,long_ientry_normal,32.075599999999994,0.03188502249674693,1073.0
