timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704127560000.0,1006,1704127560000.0,0.0,-0.006344328,999.993655672,999.961735672,2.28,13.913,2.28,13.913,long_ientry_normal,31.721639999999997,0.031721841253765676,
1704135420000.0,1137,1704135420000.0,0.10111999999999967,-0.000910656,1000.0938650160001,1000.8994250160001,-0.32,14.229,1.96,13.913,long_nclose,27.26948,0.02726692059006254,131.0
1704135420000.0,1137,1704135420000.0,0.12384000000000014,-0.0009152000000000001,1000.2167898160001,1000.8908298160001,-0.32,14.3,1.64,13.913,long_nclose,22.81732,0.022812374509527552,0.0
1704136740000.0,1159,1704136740000.0,0.07267999999999976,-0.000654534,1000.2888152820001,1000.7428352820001,-0.23,14.229,1.41,13.913,long_nclose,19.61733,0.019611665851196693,22.0
1704136920000.0,1162,1704136920000.0,0.0631999999999998,-0.0005691600000000001,1000.3514461220001,1000.7422761220001,-0.2,14.229,1.21,13.913,long_nclose,16.83473,0.016828815578027248,3.0
1704137280000.0,1168,1704137280000.0,0.05371999999999982,-0.00048378600000000005,1000.4046823360001,1000.7468423360001,-0.17,14.229,1.04,13.913,long_nclose,14.469520000000001,0.014463666809528394,6.0
1704137400000.0,1170,1704137400000.0,0.044239999999999856,-0.00039841200000000006,1000.448523924,1000.730223924,-0.14,14.229,0.9,13.913,long_nclose,12.521700000000001,0.012516086235888358,2.0
1704137460000.0,1171,1704137460000.0,0.03791999999999987,-0.000341496,1000.486102428,1000.735702428,-0.12,14.229,0.78,13.913,long_nclose,10.85214,0.010846867311463703,1.0
1704140340000.0,1219,1704140340000.0,0.0,-0.0041626480000000006,1000.48193978,1000.58989978,1.48,14.063,2.26,14.011230088495576,long_ientry_partial,31.66538,0.03165012654497594,48.0
1704154140000.0,1449,1704154140000.0,0.10168637168141573,-0.0009170560000000001,1000.5827090956814,1001.249622724,-0.32,14.329,1.94,14.011230088495576,long_nclose,27.18178637168142,0.027165956521723326,230.0
1704154200000.0,1450,1704154200000.0,0.12472637168141545,-0.000921664,1000.7065138033628,1001.3833010599999,-0.32,14.401,1.62,14.011230088495576,long_nclose,22.698192743362835,0.022682167478948773,1.0
1704154320000.0,1452,1704154320000.0,0.07308707964601756,-0.0006591340000000001,1000.7789417490088,1001.206741926,-0.23,14.329,1.39,14.011230088495576,long_nclose,19.47560982300885,0.01946045126506394,2.0
1704154440000.0,1454,1704154440000.0,0.06037628318584059,-0.0005445020000000001,1000.8387735301947,1001.046097424,-0.19,14.329,1.2,14.011230088495576,long_nclose,16.813476106194692,0.016799385226543125,2.0
