timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617000000.0,1430,1672617000000.0,0.0,-0.09631020000000001,999.9036898,999.9036898,9.66,9.97,9.66,9.97,long_ientry_normal,96.31020000000001,0.09631947654805025,
1672617240000.0,1434,1672617240000.0,-0.06259999999999866,-0.062349600000000005,999.7787402000001,999.7787402000001,-6.26,9.96,3.4,9.97,unstuck_close_long,33.898,0.03390550192457473,4.0
1672617600000.0,1440,1672617600000.0,0.0,-0.0623376,999.7164026000002,999.6880026000001,6.24,9.99,9.64,9.982946058091287,long_ientry_partial,96.2356,0.0962628999081304,6.0
1672643640000.0,1874,1672643640000.0,4.32404315352697,-0.0363693,1004.0040764535271,1016.9737333000002,-3.21,11.33,6.43,9.982946058091287,long_nclose,64.19034315352697,0.06393434514754999,434.0
1672647300000.0,1935,1672647300000.0,2.882695435684647,-0.024246200000000002,1006.8625256892118,1012.3410871000002,-2.14,11.33,4.29,9.982946058091287,long_nclose,42.82683858921162,0.04253494146074811,61.0
1672648440000.0,1954,1672648440000.0,1.9262871369294603,-0.016201899999999998,1008.7726109261412,1012.6251852000001,-1.43,11.33,2.86,9.982946058091287,long_nclose,28.551225726141077,0.028302935088541474,19.0
1672648500000.0,1955,1672648500000.0,1.2797012448132778,-0.010763499999999999,1010.0415486709544,1012.5762217,-0.95,11.33,1.91,9.982946058091287,long_nclose,19.067426970954358,0.018877863980985635,1.0
1672688760000.0,2626,1672688760000.0,0.8486439834024895,-0.0071379,1010.8830547543569,1012.6456838,-0.63,11.33,1.28,9.982946058091287,long_nclose,12.778170954356847,0.012640602584303804,671.0
1672692240000.0,2684,1672692240000.0,0.6061742738589211,-0.005098500000000001,1011.4841305282157,1012.6104852999999,-0.45,11.33,0.83,9.982946058091287,long_nclose,8.285845228215768,0.008191769873728763,58.0
1672692360000.0,2686,1672692360000.0,1.1180547717842322,-0.0094039,1012.5927813999999,1012.5927813999999,-0.83,11.33,0.0,9.982946058091287,long_nclose,0.0,0.0,2.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0976155,1012.4951659,1012.4951659,8.85,11.03,8.85,11.03,long_ientry_normal,97.6155,0.09641083067614477,310.0
1672711020000.0,2997,1672711020000.0,0.0,-0.0632019,1012.431964,1012.525564,-5.73,11.03,3.12,11.03,unstuck_close_long,34.4136,0.033991024803321994,1.0
1672755180000.0,3733,1672755180000.0,1.5496000000000003,-0.013020799999999999,1013.9685432,1016.7973432,-1.04,12.52,2.08,11.03,long_nclose,22.9424,0.022626342951030515,736.0
1672755240000.0,3734,1672755240000.0,1.0281,-0.0086388,1014.9880044,1016.9201044,-0.69,12.52,1.39,11.03,long_nclose,15.331699999999998,0.015105301672075602,1.0
1672755300000.0,3735,1672755300000.0,0.6854000000000001,-0.0057592,1015.6676451999999,1016.9324452,-0.46,12.52,0.93,11.03,long_nclose,10.2579,0.010099662077923205,1.0
1672756320000.0,3752,1672756320000.0,0.5960000000000001,-0.005008,1016.2586372,1017.0377371999999,-0.4,12.52,0.53,11.03,long_nclose,5.8459,0.005752374234286115,17.0
1672756380000.0,3753,1672756380000.0,0.7897000000000002,-0.0066356,1017.0417016,1017.0417016,-0.53,12.52,0.0,11.03,long_nclose,0.0,0.0,1.0
1672841280000.0,5168,1672841280000.0,0.0,-0.097954,1016.9437476,1016.7975476,7.31,13.4,7.31,13.4,long_ientry_normal,97.954,0.09632194527098736,1415.0
1672841340000.0,5169,1672841340000.0,-0.09479999999999798,-0.06342120000000001,1016.7855264000001,1016.6827264000001,-4.74,13.38,2.57,13.4,unstuck_close_long,34.437999999999995,0.03386948290061733,1.0
1672841400000.0,5170,1672841400000.0,0.0,-0.0635936,1016.7219328000001,1016.3992328000002,4.76,13.36,7.33,13.374024556616643,long_ientry_partial,98.0316,0.09641928322528265,1.0
1672905120000.0,6232,1672905120000.0,-0.7873178717598819,-0.063408,1015.8712069282402,1015.5068248000001,-4.8,13.21,2.53,13.374024556616643,unstuck_close_long,33.83628212824011,0.03330764953025217,1062.0
1672905180000.0,6233,1672905180000.0,0.0,-0.06443010000000002,1015.8067768282402,1015.3683947000002,4.87,13.23,7.4,13.279240828140553,long_ientry_partial,98.2663821282401,0.09673727757070838,1.0
1672968900000.0,7295,1672968900000.0,0.9435681077394021,-0.06335600000000001,1016.6869889359797,1017.2020387000002,-4.7,13.48,2.7,13.279240828140553,unstuck_close_long,35.8539502359795,0.03526547563424873,1062.0
1672969200000.0,7300,1672969200000.0,0.0,-0.0616896,1016.6252993359797,1016.9864491000002,4.59,13.44,7.29,13.380459565977983,long_ientry_partial,97.5435502359795,0.09594837970262118,5.0
1673032680000.0,8358,1673032680000.0,-0.4801967253747609,-0.0634784,1016.0816242106049,1015.8545707000002,-4.78,13.28,2.51,13.380459565977983,unstuck_close_long,33.584953510604734,0.03305340113467452,1058.0
1673036520000.0,8422,1673036520000.0,0.0,-0.06450499999999999,1016.0171192106048,1015.6679657000001,4.85,13.3,7.36,13.32743933567999,long_ientry_partial,98.08995351060473,0.09654360311056154,64.0
1673096520000.0,9422,1673096520000.0,-0.6610832046207566,-0.0634439,1015.292592105984,1014.9421218,-4.81,13.19,2.55,13.32743933567999,unstuck_close_long,33.98497030598397,0.033473080144798655,1000.0
1673097600000.0,9440,1673097600000.0,0.0,-0.0640332,1015.228558905984,1014.9061886,4.84,13.23,7.39,13.26362250419269,long_ientry_partial,98.01817030598397,0.09654788514973309,18.0
1673160300000.0,10485,1673160300000.0,0.07812065500086957,-0.06334559999999999,1015.2433339609847,1015.3124429999999,-4.77,13.28,2.62,13.26362250419269,unstuck_close_long,34.75069096098485,0.03422892798064932,1045.0
1673160360000.0,10486,1673160360000.0,0.0,-0.0629946,1015.1803393609847,1015.2494483999999,4.74,13.29,7.36,13.28061018491642,long_ientry_partial,97.74529096098485,0.09628367214293333,1.0
1673224080000.0,11548,1673224080000.0,6.117570103010229,-0.063357,1021.234552463995,1025.5026914,-4.31,14.7,3.05,13.28061018491642,unstuck_close_long,40.50586106399508,0.03966362180584677,1062.0
1673228280000.0,11618,1673228280000.0,1.8072837132344168,-0.015220700000000002,1023.0266154772294,1026.7381707,-1.01,15.07,2.04,13.28061018491642,long_nclose,27.092444777229495,0.026482639226928815,70.0
1673230320000.0,11652,1673230320000.0,2.824777611385253,-0.016371000000000004,1025.8350220886146,1028.8127997,-1.02,16.05,1.02,13.28061018491642,long_nclose,13.546222388614748,0.01320506913580943,34.0
1673231040000.0,11664,1673231040000.0,1.4123888056926266,-0.008185500000000002,1027.2392253943071,1028.6822141999999,-0.51,16.05,0.51,13.28061018491642,long_nclose,6.773111194307374,0.006593509113427309,12.0
1673232600000.0,11690,1673232600000.0,1.4123888056926266,-0.008185500000000002,1028.6434286999997,1028.6434286999997,-0.51,16.05,0.0,13.28061018491642,long_nclose,0.0,0.0,26.0
1673305560000.0,12906,1673305560000.0,0.0,-0.09916099999999999,1028.5442676999996,1028.6670676999997,6.14,16.15,6.14,16.15,long_ientry_normal,99.16099999999999,0.09640907359460657,1216.0
1673305680000.0,12908,1673305680000.0,-0.0795999999999983,-0.0641974,1028.4004702999996,1028.2708702999996,-3.98,16.13,2.16,16.15,unstuck_close_long,34.884,0.03392063792991443,2.0
1673305740000.0,12909,1673305740000.0,0.0,-0.06436,1028.3361102999995,1028.0217102999995,4.0,16.09,6.16,16.11103896103896,long_ientry_partial,99.244,0.09650930177979188,1.0
1673369460000.0,13971,1673369460000.0,0.11526493506493729,-0.06423720000000001,1028.3871380350645,1028.4284730999996,-3.98,16.14,2.18,16.11103896103896,unstuck_close_long,35.12206493506494,0.03415257118265067,1062.0
1673369520000.0,13972,1673369520000.0,0.0,-0.0638748,1028.3232632350646,1028.4259982999997,3.96,16.13,6.14,16.1232679047337,long_ientry_partial,98.99686493506492,0.09627017930492467,1.0
1673433240000.0,15034,1673433240000.0,-0.4141042979821448,-0.0642402,1027.8449187370823,1027.6462580999994,-4.01,16.02,2.13,16.1232679047337,unstuck_close_long,34.342560637082784,0.033412200625829475,1062.0
1673433600000.0,15040,1673433600000.0,0.0,-0.0649215,1027.7799972370822,1027.4577365999994,4.05,16.03,6.18,16.06214573415579,long_ientry_partial,99.26406063708279,0.09658103962319589,6.0
1673497020000.0,16097,1673497020000.0,1.5516316367924168,-0.064194,1029.2674348738744,1030.1745425999993,-3.9,16.46,2.28,16.06214573415579,unstuck_close_long,36.621692273875205,0.03558034679136895,1057.0
1673501220000.0,16167,1673501220000.0,0.0,-0.06202680000000001,1029.2054080738744,1029.8239157999992,3.81,16.28,6.09,16.198438797023844,long_ientry_partial,98.6484922738752,0.09584917791919959,70.0
1673560800000.0,17160,1673560800000.0,1.0200886916070129,-0.064194,1030.1613027654814,1030.7341217999992,-3.9,16.46,2.19,16.198438797023844,unstuck_close_long,35.47458096548222,0.03443594791441908,993.0
1673561460000.0,17171,1673561460000.0,0.0,-0.0633906,1030.0979121654814,1030.3743311999992,3.87,16.38,6.06,16.31438629793436,long_ientry_partial,98.86518096548221,0.0959764890287438,11.0
1673624580000.0,18223,1673624580000.0,1.8932443418907445,-0.0642142,1031.9269423073722,1033.0371169999992,-3.82,16.81,2.24,16.31438629793436,unstuck_close_long,36.54422530737297,0.03541357804425637,1052.0
1673625060000.0,18231,1673625060000.0,0.0,-0.06184440000000001,1031.8650979073723,1032.9818725999992,3.69,16.76,5.93,16.59167374491956,long_ientry_partial,98.38862530737299,0.09535027932130434,8.0
1673656500000.0,18755,1673656500000.0,4.409502722508462,-0.0370951,1036.2375055298808,1044.7052774999993,-1.97,18.83,3.96,16.59167374491956,long_nclose,65.70302802988147,0.06340537538861246,524.0
1673656560000.0,18756,1673656560000.0,2.9545906567061775,-0.0248556,1039.167240586587,1044.9972218999994,-1.32,18.83,2.64,16.59167374491956,long_nclose,43.802018686587644,0.042151077300957226,1.0
1673656620000.0,18757,1673656620000.0,1.969727104470785,-0.0165704,1041.1203972910578,1046.8726514999994,-0.88,18.83,1.76,16.59167374491956,long_nclose,29.201345791058426,0.028048000852772495,1.0
1673656680000.0,18758,1673656680000.0,3.0433271044707872,-0.017644000000000003,1044.1460803955285,1047.5502074999993,-0.88,20.05,0.88,16.59167374491956,long_nclose,14.600672895529213,0.013983362260957196,1.0
1673657100000.0,18765,1673657100000.0,1.5216635522353936,-0.008822000000000002,1045.658921947764,1047.2245854999994,-0.44,20.05,0.44,16.59167374491956,long_nclose,7.300336447764606,0.006981565685076511,7.0
1673657280000.0,18768,1673657280000.0,1.5216635522353936,-0.008822000000000002,1047.1717634999993,1047.1717634999993,-0.44,20.05,0.0,16.59167374491956,long_nclose,0.0,0.0,3.0
1673765160000.0,20566,1673765160000.0,0.0,-0.10097050000000002,1047.0707929999994,1046.9817929999995,4.45,22.69,4.45,22.69,long_ientry_normal,100.97050000000002,0.09643139764285266,1798.0
1673765220000.0,20567,1673765220000.0,-0.05759999999999877,-0.0652896,1046.9479033999994,1046.9793033999995,-2.88,22.67,1.57,22.69,unstuck_close_long,35.6233,0.03402585733665649,1.0
1673765400000.0,20570,1673765400000.0,0.0,-0.06534720000000001,1046.8825561999995,1046.8380561999995,2.88,22.69,4.45,22.69,long_ientry_partial,100.97050000000002,0.09644873668208329,3.0
1673829000000.0,21630,1673829000000.0,-0.20230000000000084,-0.06537180000000001,1046.6148843999995,1046.5992843999995,-2.89,22.62,1.56,22.69,unstuck_close_long,35.3964,0.03381988974893277,1060.0
1673829360000.0,21636,1673829360000.0,0.0,-0.0654073,1046.5494770999994,1046.6168770999993,2.87,22.79,4.43,22.754785553047405,long_ientry_partial,100.80369999999999,0.09632005194759467,6.0
1673892780000.0,22693,1673892780000.0,1.2791525959367938,-0.0652201,1047.763409595936,1048.4846569999993,-2.81,23.21,1.62,22.754785553047405,unstuck_close_long,36.8627525959368,0.035182324805704664,1057.0
1673892840000.0,22694,1673892840000.0,0.0,-0.063336,1047.7000735959361,1048.2473209999994,2.73,23.2,4.35,23.034195999065933,long_ientry_partial,100.1987525959368,0.09563686700148137,1.0
1673956560000.0,23756,1673956560000.0,1.940961002568681,-0.065285,1049.575749598505,1050.7850359999993,-2.75,23.74,1.6,23.034195999065933,unstuck_close_long,36.85471359850549,0.03511391494382712,1062.0
1673957340000.0,23769,1673957340000.0,0.0,-0.0633284,1049.5124211985049,1050.4657075999994,2.68,23.63,4.28,23.407269532361095,long_ientry_partial,100.18311359850549,0.09545681554116342,13.0
1674020340000.0,24819,1674020340000.0,-0.7846727765819019,-0.0654579,1048.662290521923,1048.2892496999996,-2.83,23.13,1.45,23.407269532361095,unstuck_close_long,33.940540821923584,0.03236555860612786,1050.0
1674020400000.0,24820,1674020400000.0,0.0,-0.06736650000000001,1048.5949240219231,1048.2218831999996,2.91,23.15,4.36,23.235559821542104,long_ientry_partial,101.30704082192358,0.0966121793088191,1.0
1674057240000.0,25434,1674057240000.0,0.0,-0.1010288,1048.4938952219231,1035.3976543999995,4.66,21.68,9.02,22.431911399326342,long_rentry,202.3358408219236,0.19297760506187536,614.0
1674058860000.0,25461,1674058860000.0,0.0,-0.1009422,1048.3929530219232,1030.4877121999996,4.86,20.77,13.88,21.85000294106078,long_rentry,303.27804082192364,0.2892789768833764,27.0
1674098340000.0,26119,1674098340000.0,-1.4076089996459833,-0.06545340000000001,1046.919890622277,1042.3754587999995,-3.06,21.39,10.82,21.85000294106078,unstuck_close_long,236.41703182227764,0.22582151121587163,658.0
1674162120000.0,27182,1674162120000.0,-0.694608882003551,-0.0652924,1046.1599893402733,1044.2099663999993,-3.02,21.62,7.8,21.85000294106078,unstuck_close_long,170.43002294027409,0.16291009470525653,1063.0
