,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,19.3,2.162,0.0,0.0,2.1604,1.0,1.0,1000.045736964,1000.0,1000.0148569639999,1000.0,0.04172469163928058,0.0
11,1705622400000.0,0.0,0.0,14.3,2.1452481735013755,0.0,0.0,2.165,1.0,1.0,1001.5975806490698,1000.0,1001.8800317680001,1000.0,0.030628117992447513,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1492193483219686,0.0,0.0,2.3932,1.0,1.0,1002.7245142280002,1000.0,1002.7245142280002,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,5.2,2.2045500000000002,0.0,0.0,2.2606,1.0,1.0,1003.8376263959999,1000.0,1004.1290863959999,1000.0,0.011419834939996308,0.0
14,1705633200000.0,0.0,0.0,27.6,2.1447587902769927,0.0,0.0,2.145,1.0,1.0,1006.7669956036452,1000.0,1006.7736529920003,1000.0,0.0587974604552389,0.0
15,1705636800000.0,0.0,0.0,23.6,2.1367410067359267,0.0,0.0,2.1128,1.0,1.0,1008.660196250968,1000.0,1008.0951884920001,1000.0,0.04999412879223098,0.0
16,1705640400000.0,0.0,0.0,31.3,2.1379383027036782,0.0,0.0,2.1649,1.0,1.0,1009.7981534846253,1000.0,1010.6420546100002,1000.0,0.06626816324005487,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1494035406224734,0.0,0.0,2.2378,1.0,1.0,1011.3791665600004,1000.0,1011.3791665600004,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,19.4,2.1816,0.0,0.0,2.1977,1.0,1.0,1011.4251343680004,1000.0,1011.7374743680003,1000.0,0.041844955757843603,0.0
19,1705651200000.0,0.0,0.0,23.2,2.1819816661712252,0.0,0.0,2.1548,1.0,1.0,1011.7633719831728,1000.0,1011.1327573280004,1000.0,0.05003341300639054,0.0
