timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195540000.0,2139,1704195540000.0,0.0,-0.0065663,999.9934337,1000.0389336999999,65.0,0.5051,65.0,0.5051,long_ientry_normal,32.8315,0.03283171558289403,
1704206940000.0,2329,1704206940000.0,0.0,-0.00649572,999.98693798,999.07643798,66.0,0.4921,131.0,0.4985503816793893,long_rentry,65.3101,0.06531095309297552,190.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00655928,999.9803787,998.2296787,68.0,0.4823,199.0,0.49299748743718586,long_rentry,98.10649999999998,0.09810842501483973,375.0
1704274620000.0,3457,1704274620000.0,0.12006030150753944,-0.0023904,1000.0980486015076,1001.0259883,-24.0,0.498,175.0,0.49299748743718586,long_nclose,86.27456030150752,0.08626610203084589,753.0
1704276120000.0,3482,1704276120000.0,0.105052763819097,-0.0020916000000000003,1000.2010097653267,1001.0021967000001,-21.0,0.498,154.0,0.49299748743718586,long_nclose,75.92161306532662,0.07590635514669178,25.0
1704277380000.0,3503,1704277380000.0,0.09504773869346872,-0.0018924,1000.2941651040202,1001.0100043000001,-19.0,0.498,135.0,0.49299748743718586,long_nclose,66.55466080402009,0.06653508850278968,21.0
1704277920000.0,3512,1704277920000.0,0.08004020100502629,-0.0015936000000000001,1000.3726117050252,1001.0155107,-16.0,0.498,119.0,0.49299748743718586,long_nclose,58.66670100502512,0.05864484924775597,9.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006495360000000001,1000.3661163450251,997.95411534,68.0,0.4776,187.0,0.487398401096391,long_rentry,91.14350100502512,0.0911101440920754,83.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0075008,1000.3586155450251,990.73971454,80.0,0.4688,267.0,0.4818258464607682,long_rentry,128.6475010050251,0.1286013825501309,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010478880000000001,1000.3481366650251,989.15603566,114.0,0.4596,381.0,0.47517559318904223,long_rentry,181.0419010050251,0.18097889561586547,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014515200000000002,1000.3336214650251,988.7851204599999,162.0,0.448,543.0,0.46706795765197995,long_rentry,253.61790100502512,0.25353331684842545,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02000922,1000.3136122450251,979.77921124,231.0,0.4331,774.0,0.45693023385662157,long_rentry,353.6640010050251,0.35355312241656844,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027324,1000.286288245025,985.16388724,330.0,0.414,1104.0,0.4440978269973053,long_rentry,490.28400100502506,0.4901436786314595,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.036613,1000.2496752450251,923.9188742399999,470.0,0.3895,1574.0,0.42779479098159157,long_rentry,673.3490010050251,0.6731809243927811,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.06540863999999999,1000.1842666050251,905.4418656,912.0,0.3586,2486.0,0.4024103785217317,long_rentry,1000.3922010050251,1.000207896091693,1.0
1704284100000.0,3615,1704284100000.0,1.2677826582631564,-0.025203,1001.4268462632882,1024.6874626000001,-310.0,0.4065,2176.0,0.4024103785217317,long_nclose,875.6449836632883,0.8743973530674349,5.0
