timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999396,999.99000604,1000.04520604,69.0,0.7242,69.0,0.7242,long_ientry_normal,49.9698,0.0499702994011734,
1672631580000.0,1673,1672631580000.0,0.10074000000000116,-0.0020189400000000003,1000.0887271,1000.5744871,-13.8,0.7315,55.2,0.7242,long_nclose,39.97584,0.039972293374328546,167.0
1672637340000.0,1769,1672637340000.0,0.1504200000000003,-0.002028876,1000.237118224,1000.725638224,-13.8,0.7351,41.4,0.7242,long_nclose,29.981879999999997,0.02997477243519536,96.0
1672637520000.0,1772,1672637520000.0,0.11227000000000022,-0.001514306,1000.347873918,1000.714853918,-10.3,0.7351,31.1,0.7242,long_nclose,22.52262,0.02251478769259244,3.0
1672641600000.0,1840,1672641600000.0,0.08393000000000016,-0.001132054,1000.430671864,1000.706791864,-7.7,0.7351,23.4,0.7242,long_nclose,16.946279999999998,0.016938984855817876,68.0
1672642560000.0,1856,1672642560000.0,0.06322000000000012,-0.0008527160000000001,1000.493039148,1000.700719148,-5.8,0.7351,17.6,0.7242,long_nclose,12.74592,0.012739638859310978,16.0
1672643640000.0,1874,1672643640000.0,0.0841000000000004,-0.000856892,1000.576282256,1000.857122256,-5.8,0.7387,11.8,0.7242,long_nclose,8.54556,0.008540638181760936,18.0
1672643640000.0,1874,1672643640000.0,0.10498000000000003,-0.0008610679999999999,1000.680401188,1000.823201188,-5.8,0.7423,6.0,0.7242,long_nclose,4.3452,0.004342245530982132,0.0
1672643640000.0,1874,1672643640000.0,0.13020000000000032,-0.0008950800000000001,1000.809706108,1000.809706108,-6.0,0.7459,0.0,0.7242,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010010248000000001,1000.79969586,1000.75925586,67.4,0.7426,67.4,0.7426,long_ientry_normal,50.05124000000001,0.05001124621344967,1187.0
1672727400000.0,3270,1672727400000.0,0.0991599999999995,-0.00201,1000.89684586,1001.35044586,-13.4,0.75,54.0,0.7426,long_nclose,40.1004,0.04006446834742951,209.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0020133440000000002,1000.894832516,1000.751712516,13.6,0.7402,67.6,0.7421171597633136,long_ientry_partial,50.16712,0.05012226896395536,507.0
1672801380000.0,4503,1672801380000.0,0.10101834319526692,-0.0020239200000000002,1000.9938269391952,1001.3661885959999,-13.5,0.7496,54.1,0.7421171597633136,long_nclose,40.14853834319527,0.040108677259239556,726.0
1672801560000.0,4506,1672801560000.0,0.08081467455621355,-0.0016191360000000004,1001.0730224777514,1001.4576494599999,-10.8,0.7496,43.3,0.7421171597633136,long_nclose,32.13367301775148,0.03209922982263329,3.0
1672801620000.0,4507,1672801620000.0,0.12077467455621274,-0.0016271280000000003,1001.1921700243075,1001.5783623319999,-10.8,0.7533,32.5,0.7421171597633136,long_nclose,24.11880769230769,0.024090088211259304,1.0
1672802040000.0,4514,1672802040000.0,0.09058100591715955,-0.001220346,1001.2815306842248,1001.522671986,-8.1,0.7533,24.4,0.7421171597633136,long_nclose,18.10765869822485,0.018084482878507703,7.0
1672803300000.0,4535,1672803300000.0,0.06821532544378682,-0.0009190259999999999,1001.3488269836686,1001.56628296,-6.1,0.7533,18.3,0.7421171597633136,long_nclose,13.58074402366864,0.013562450624301909,21.0
1672804380000.0,4553,1672804380000.0,0.05032278106508864,-0.0006779700000000001,1001.3984717947337,1001.56245499,-4.5,0.7533,13.8,0.7421171597633136,long_nclose,10.241216804733728,0.010226914752904645,18.0
1672804620000.0,4557,1672804620000.0,0.038021656804733635,-0.0005122439999999999,1001.4359812075385,1001.559562746,-3.4,0.7533,10.4,0.7421171597633136,long_nclose,7.7180184615384615,0.007706951424126004,4.0
1672805100000.0,4565,1672805100000.0,0.05060165680473376,-0.00051476,1001.4860681043432,1001.597247986,-3.4,0.757,7.0,0.7421171597633136,long_nclose,5.194820118343195,0.005187111717066797,8.0
1672806480000.0,4588,1672806480000.0,0.019010828402366817,-0.00025612199999999996,1001.5048228107455,1001.567801864,-1.7,0.7533,5.3,0.7421171597633136,long_nclose,3.933220946745562,0.003927311039508417,23.0
1672808400000.0,4620,1672808400000.0,0.014537692307692274,-0.000195858,1001.5191646450533,1001.566696006,-1.3,0.7533,4.0,0.7421171597633136,long_nclose,2.9684686390532544,0.0029639658868687796,32.0
1672808820000.0,4627,1672808820000.0,0.011182840236686364,-0.00015066,1001.5301968252899,1001.565845346,-1.0,0.7533,3.0,0.7421171597633136,long_nclose,2.226351479289941,0.0022229499283667755,7.0
1672809660000.0,4641,1672809660000.0,0.007827988165680455,-0.00010546199999999999,1001.5379193514556,1001.565249884,-0.7,0.7533,2.3,0.7421171597633136,long_nclose,1.706869467455621,0.0017042484707527619,14.0
1672810200000.0,4650,1672810200000.0,0.005591420118343182,-7.533e-05,1001.5434354415739,1001.563024554,-0.5,0.7533,1.8,0.7421171597633136,long_nclose,1.3358108875739645,0.0013337523269622493,9.0
1672810260000.0,4651,1672810260000.0,0.004473136094674546,-6.026400000000001e-05,1001.5478483136686,1001.56448429,-0.4,0.7533,1.4,0.7421171597633136,long_nclose,1.038964023668639,0.0010373583502954642,1.0
1672810500000.0,4655,1672810500000.0,0.0033548520710059092,-4.5197999999999997e-05,1001.5511579677396,1001.5631290919999,-0.3,0.7533,1.1,0.7421171597633136,long_nclose,0.8163288757396451,0.0008150645818193336,4.0
1672810560000.0,4656,1672810560000.0,0.002236568047337273,-3.0132000000000006e-05,1001.553364403787,1001.56405896,-0.2,0.7533,0.9,0.7421171597633136,long_nclose,0.6679054437869822,0.0006668695523623731,1.0
1672811400000.0,4670,1672811400000.0,0.002236568047337273,-3.0132000000000006e-05,1001.5555708398343,1001.563888828,-0.2,0.7533,0.7,0.7421171597633136,long_nclose,0.5194820118343195,0.0005186751758554129,14.0
1672811640000.0,4674,1672811640000.0,0.0011182840236686365,-1.5066000000000003e-05,1001.556674057858,1001.563803762,-0.1,0.7533,0.6,0.7421171597633136,long_nclose,0.44527029585798816,0.00044457823245683427,4.0
1672812540000.0,4689,1672812540000.0,0.0029765680473372805,-3.028e-05,1001.5596203459053,1001.565973482,-0.2,0.757,0.4,0.7421171597633136,long_nclose,0.29684686390532544,0.00029638461642733204,15.0
1672813500000.0,4705,1672813500000.0,0.0014882840236686403,-1.514e-05,1001.561093489929,1001.5658583420001,-0.1,0.757,0.3,0.7421171597633136,long_nclose,0.22263514792899408,0.00022228813536798268,16.0
1672815600000.0,4740,1672815600000.0,0.0014882840236686403,-1.514e-05,1001.5625666339528,1001.5657432020001,-0.1,0.757,0.2,0.7421171597633136,long_nclose,0.14842343195266272,0.00014819187227761872,35.0
1672817760000.0,4776,1672817760000.0,0.0014882840236686403,-1.514e-05,1001.5640397779765,1001.5656280620002,-0.1,0.757,0.1,0.7421171597633136,long_nclose,0.07421171597633136,7.409582715527844e-05,36.0
1672819500000.0,4805,1672819500000.0,0.0014882840236686403,-1.514e-05,1001.5655129220003,1001.5655129220003,-0.1,0.757,0.0,0.7421171597633136,long_nclose,0.0,0.0,29.0
