,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,110.0,0.2211,0.0,0.0,0.2223,1.0,1.0,1000.2516234,1000.0,1000.3836233999999,1000.0,0.024314881806769183,0.0
11,1706043600000.0,0.0,0.0,14.0,0.2211,0.0,0.0,0.2259,1.0,1.0,1001.01436376,1000.0,1001.08156376,1000.0,0.0030922633201516604,0.0
12,1706047200000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2304,1.0,1.0,1001.0989276399999,1000.0,1001.0989276399999,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2472,1.0,1.0,1001.0989276399999,1000.0,1001.0989276399999,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.251,1.0,1.0,1001.0989276399999,1000.0,1001.0989276399999,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2566,1.0,1.0,1001.0989276399999,1000.0,1001.0989276399999,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2488,1.0,1.0,1001.0989276399999,1000.0,1001.0989276399999,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,174.0,0.2403,0.0,0.0,0.2433,1.0,1.0,1001.17228012,1000.0,1001.69428012,1000.0,0.04176324178191232,0.0
18,1706068800000.0,0.0,0.0,117.0,0.24044913107273408,0.0,0.0,0.2439,1.0,1.0,1002.2910697555099,1000.0,1002.6948214199999,1000.0,0.028068242035092957,0.0
19,1706072400000.0,0.0,0.0,624.0,0.23710963917488448,0.0,0.0,0.2364,1.0,1.0,1002.311834765128,1000.0,1001.86901992,1000.0,0.14761515300255693,0.0
20,1706076000000.0,0.0,0.0,11.0,0.23710963917488448,0.0,0.0,0.246,1.0,1.0,1005.5483030709239,1000.0,1005.6460970400002,1000.0,0.0025938147605225146,0.0
21,1706079600000.0,0.0,0.0,627.0,0.23680894103815586,0.0,0.0,0.2374,1.0,1.0,1005.5191288709239,1000.0,1005.8897228400001,1000.0,0.14766422812626936,0.0
22,1706083200000.0,0.0,0.0,211.0,0.23794231383596173,0.0,0.0,0.2369,1.0,1.0,1008.0962859593882,1000.0,1007.8763577400002,1000.0,0.0498026120308616,0.0
23,1706086800000.0,0.0,0.0,633.0,0.2348978201167241,0.0,0.0,0.2343,1.0,1.0,1008.2277581938865,1000.0,1007.8493380600002,1000.0,0.14747691573206276,0.0
24,1706090400000.0,0.0,0.0,213.0,0.2369204142422122,0.0,0.0,0.236,1.0,1.0,1011.1798278335912,1000.0,1010.9837795999999,1000.0,0.0499061065544674,0.0
25,1706094000000.0,0.0,0.0,2.0,0.2369204142422122,0.0,0.0,0.2429,1.0,1.0,1011.9385686084846,1000.0,1011.9505277800002,1000.0,0.0004682505867287994,0.0
26,1706097600000.0,0.0,0.0,73.0,0.2385,0.0,0.0,0.2408,1.0,1.0,1012.2669212600002,1000.0,1012.4348212600003,1000.0,0.017199514904950766,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.2509,1.0,1.0,1012.6823553600003,1000.0,1012.6823553600003,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,122.0,0.2417,0.0,0.0,0.2417,1.0,1.0,1012.8855032200003,1000.0,1012.8855032200003,1000.0,0.029112273703452634,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24075333333333332,0.0,0.0,0.2396,1.0,1.0,1015.1924549200003,1000.0,1014.9502549200002,1000.0,0.04980159156520141,0.0
30,1706112000000.0,0.0,0.0,630.0,0.23731777777777777,0.0,0.0,0.2376,1.0,1.0,1015.1726645200002,1000.0,1015.3504645200003,1000.0,0.1472756361802672,0.0
31,1706115600000.0,0.0,0.0,183.0,0.23731777777777777,0.0,0.0,0.2458,1.0,1.0,1016.6369044933335,1000.0,1018.1891511600002,1000.0,0.04271845055140639,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23731777777777777,0.0,0.0,0.2551,1.0,1.0,1018.4552998400004,1000.0,1018.4552998400004,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,57.0,0.2426,0.0,0.0,0.2471,1.0,1.0,1018.8592027600002,1000.0,1019.1157027600002,1000.0,0.013572238404031312,0.0
34,1706126400000.0,0.0,0.0,210.0,0.24268142857142858,0.0,0.0,0.2417,1.0,1.0,1018.9203150000003,1000.0,1018.7142150000003,1000.0,0.050016767012835535,0.0
35,1706130000000.0,0.0,0.0,525.0,0.23893632653061223,0.0,0.0,0.2411,1.0,1.0,1019.5171672285719,1000.0,1020.6530958000005,1000.0,0.12304017574276696,0.0
36,1706133600000.0,0.0,0.0,2.0,0.23893632653061223,0.0,0.0,0.2499,1.0,1.0,1022.5096720930618,1000.0,1022.5315994400006,1000.0,0.00046735269709774615,0.0
