,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.353,1.0,1.0,999.992021526,1000.0,1000.000351526,1000.0,0.03989268828277625,0.0
18,1649395620000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.306,1.0,1.0,999.992021526,1000.0,999.441051526,1000.0,0.03989268828277625,0.0
19,1649399220000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.343,1.0,1.0,999.992021526,1000.0,999.881351526,1000.0,0.03989268828277625,0.0
20,1649402820000.0,0.0,0.0,11.9,3.3523,0.0,0.0,3.268,1.0,1.0,999.992021526,1000.0,998.9888515260001,1000.0,0.03989268828277625,0.0
21,1649406420000.0,0.0,0.0,12.1,3.3038115702479343,0.0,0.0,3.378,1.0,1.0,1000.296460226,1000.0,1001.1941402260001,1000.0,0.039964272182836755,0.0
22,1649410020000.0,0.0,0.0,6.1,3.3038115702479343,0.0,0.0,3.399,1.0,1.0,1000.4513944445124,1000.0,1001.032043866,1000.0,0.020144157617674397,0.0
23,1649413620000.0,0.0,0.0,12.0,3.315704214876033,0.0,0.0,3.304,1.0,1.0,1000.4474674045124,1000.0,1000.307016826,1000.0,0.039770654506964404,0.0
24,1649417220000.0,0.0,0.0,12.0,3.315704214876033,0.0,0.0,3.276,1.0,1.0,1000.4474674045124,1000.0,999.971016826,1000.0,0.039770654506964404,0.0
25,1649420820000.0,0.0,0.0,12.0,3.315704214876033,0.0,0.0,3.27,1.0,1.0,1000.4474674045124,1000.0,999.899016826,1000.0,0.039770654506964404,0.0
26,1649424420000.0,0.0,0.0,37.1,3.2279062150542424,0.0,0.0,3.154,1.0,1.0,1000.4314740305124,1000.0,997.689553452,1000.0,0.11970367155288035,0.0
27,1649428020000.0,0.0,0.0,3.1,3.2555527689868287,0.0,0.0,3.358,1.0,1.0,1001.5479711478591,1000.0,1001.8655575639999,1000.0,0.010076615274146715,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2555527689868287,0.0,0.0,3.397,1.0,1.0,1002.019994294,1000.0,1002.019994294,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2555527689868287,0.0,0.0,3.428,1.0,1.0,1002.019994294,1000.0,1002.019994294,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.1,3.3016,0.0,0.0,3.306,1.0,1.0,1002.0120044219999,1000.0,1002.0652444219999,1000.0,0.03986914310776583,0.0
31,1649442420000.0,0.0,0.0,3.1,3.300026446280992,0.0,0.0,3.354,1.0,1.0,1002.5438538274711,1000.0,1002.7111718440001,1000.0,0.010204124183111875,0.0
32,1649446020000.0,0.0,0.0,3.1,3.300026446280992,0.0,0.0,3.399,1.0,1.0,1002.5438538274711,1000.0,1002.8506718440001,1000.0,0.010204124183111875,0.0
33,1649449620000.0,0.0,0.0,3.1,3.300026446280992,0.0,0.0,3.363,1.0,1.0,1002.5438538274711,1000.0,1002.739071844,1000.0,0.010204124183111875,0.0
34,1649453220000.0,0.0,0.0,3.1,3.300026446280992,0.0,0.0,3.372,1.0,1.0,1002.5438538274711,1000.0,1002.7669718440001,1000.0,0.010204124183111875,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3130976845843865,0.0,0.0,3.264,1.0,1.0,1002.5378821474711,1000.0,1001.9438001640001,1000.0,0.0399869996908248,0.0
36,1649460420000.0,0.0,0.0,24.6,3.2651821944500434,0.0,0.0,3.192,1.0,1.0,1002.5298351474711,1000.0,1000.729553164,1000.0,0.08012078959391325,0.0
37,1649464020000.0,0.0,0.0,24.6,3.2651821944500434,0.0,0.0,3.251,1.0,1.0,1002.5298351474711,1000.0,1002.180953164,1000.0,0.08012078959391325,0.0
38,1649467620000.0,0.0,0.0,12.3,3.2651821944500434,0.0,0.0,3.228,1.0,1.0,1002.8442173117356,1000.0,1002.38687632,1000.0,0.040047836242596786,0.0
39,1649471220000.0,0.0,0.0,12.3,3.2651821944500434,0.0,0.0,3.226,1.0,1.0,1002.8442173117356,1000.0,1002.3622763200001,1000.0,0.040047836242596786,0.0
40,1649474820000.0,0.0,0.0,24.9,3.2181309635235156,0.0,0.0,3.151,1.0,1.0,1002.8362233677357,1000.0,1001.1646623760001,1000.0,0.07990483303708075,0.0
41,1649478420000.0,0.0,0.0,24.9,3.2181309635235156,0.0,0.0,3.196,1.0,1.0,1002.8362233677357,1000.0,1002.2851623760001,1000.0,0.07990483303708075,0.0
42,1649482020000.0,0.0,0.0,24.9,3.2181309635235156,0.0,0.0,3.226,1.0,1.0,1002.8362233677357,1000.0,1003.0321623760001,1000.0,0.07990483303708075,0.0
43,1649485620000.0,0.0,0.0,12.4,3.2257407314675923,0.0,0.0,3.229,1.0,1.0,1003.2995151461982,1000.0,1003.3399300760001,1000.0,0.03986764118426746,0.0
44,1649489220000.0,0.0,0.0,12.4,3.2257407314675923,0.0,0.0,3.228,1.0,1.0,1003.2995151461982,1000.0,1003.3275300760001,1000.0,0.03986764118426746,0.0
45,1649492820000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.288,1.0,1.0,1003.5339583675496,1000.0,1003.7269621000002,1000.0,0.009964581850141097,0.0
46,1649496420000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.324,1.0,1.0,1003.5339583675496,1000.0,1003.8385621000001,1000.0,0.009964581850141097,0.0
47,1649500020000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.291,1.0,1.0,1003.5339583675496,1000.0,1003.7362621000001,1000.0,0.009964581850141097,0.0
48,1649503620000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.295,1.0,1.0,1003.5339583675496,1000.0,1003.7486621000002,1000.0,0.009964581850141097,0.0
49,1649507220000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.285,1.0,1.0,1003.5339583675496,1000.0,1003.7176621000001,1000.0,0.009964581850141097,0.0
50,1649510820000.0,0.0,0.0,3.1,3.2257407314675923,0.0,0.0,3.263,1.0,1.0,1003.5339583675496,1000.0,1003.6494621000002,1000.0,0.009964581850141097,0.0
51,1649514420000.0,0.0,0.0,12.4,3.237935182866898,0.0,0.0,3.196,1.0,1.0,1003.5279282475497,1000.0,1003.0079319800001,1000.0,0.04000924651660044,0.0
52,1649518020000.0,0.0,0.0,12.4,3.237935182866898,0.0,0.0,3.18,1.0,1.0,1003.5279282475497,1000.0,1002.8095319800001,1000.0,0.04000924651660044,0.0
53,1649521620000.0,0.0,0.0,25.2,3.191085566172601,0.0,0.0,3.187,1.0,1.0,1003.5198752555497,1000.0,1003.4169189880001,1000.0,0.08013329705808916,0.0
54,1649525220000.0,0.0,0.0,25.2,3.191085566172601,0.0,0.0,3.186,1.0,1.0,1003.5198752555497,1000.0,1003.3917189880001,1000.0,0.08013329705808916,0.0
55,1649528820000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.198,1.0,1.0,1003.9878534888875,1000.0,1003.9818144220001,1000.0,0.03982223383276211,0.0
56,1649532420000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.186,1.0,1.0,1003.9878534888875,1000.0,1003.8318144220001,1000.0,0.03982223383276211,0.0
57,1649536020000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.18,1.0,1.0,1003.9878534888875,1000.0,1003.756814422,1000.0,0.03982223383276211,0.0
58,1649539620000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.169,1.0,1.0,1003.9878534888875,1000.0,1003.6193144220001,1000.0,0.03982223383276211,0.0
59,1649543220000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.205,1.0,1.0,1003.9878534888875,1000.0,1004.069314422,1000.0,0.03982223383276211,0.0
60,1649546820000.0,0.0,0.0,12.5,3.198483125350991,0.0,0.0,3.184,1.0,1.0,1003.9878534888875,1000.0,1003.8068144220001,1000.0,0.03982223383276211,0.0
61,1649550420000.0,0.0,0.0,6.3,3.198483125350991,0.0,0.0,3.241,1.0,1.0,1004.1426802277114,1000.0,1004.4105365380001,1000.0,0.020067311236229582,0.0
62,1649554020000.0,0.0,0.0,6.3,3.198483125350991,0.0,0.0,3.213,1.0,1.0,1004.1426802277114,1000.0,1004.2341365380001,1000.0,0.020067311236229582,0.0
63,1649557620000.0,0.0,0.0,3.2,3.198483125350991,0.0,0.0,3.197,1.0,1.0,1004.2200935971233,1000.0,1004.2153475960001,1000.0,0.010192134240673086,0.0
64,1649561220000.0,0.0,0.0,3.2,3.198483125350991,0.0,0.0,3.22,1.0,1.0,1004.2200935971233,1000.0,1004.2889475960002,1000.0,0.010192134240673086,0.0
65,1649564820000.0,0.0,0.0,1.6,3.198483125350991,0.0,0.0,3.199,1.0,1.0,1004.2600488845617,1000.0,1004.2608758840001,1000.0,0.005095864369239529,0.0
66,1649568420000.0,0.0,0.0,1.6,3.198483125350991,0.0,0.0,3.192,1.0,1.0,1004.2600488845617,1000.0,1004.2496758840001,1000.0,0.005095864369239529,0.0
67,1649572020000.0,0.0,0.0,12.6,3.185315317504888,0.0,0.0,3.16,1.0,1.0,1004.2530454045617,1000.0,1003.9340724040001,1000.0,0.03996500004079478,0.0
68,1649575620000.0,0.0,0.0,12.6,3.185315317504888,0.0,0.0,3.197,1.0,1.0,1004.2530454045617,1000.0,1004.4002724040001,1000.0,0.03996500004079478,0.0
69,1649579220000.0,0.0,0.0,0.2,3.185315317504888,0.0,0.0,3.193,1.0,1.0,1004.5610926835012,1000.0,1004.5626296200003,1000.0,0.000634170552832362,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1759498475197625,0.0,0.0,3.17,1.0,1.0,1004.5531531835012,1000.0,1004.4775901200002,1000.0,0.040151746013317315,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1759498475197625,0.0,0.0,3.156,1.0,1.0,1004.5531531835012,1000.0,1004.2997901200002,1000.0,0.040151746013317315,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1759498475197625,0.0,0.0,3.169,1.0,1.0,1004.5531531835012,1000.0,1004.4648901200002,1000.0,0.040151746013317315,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1759498475197625,0.0,0.0,3.161,1.0,1.0,1004.5531531835012,1000.0,1004.3632901200002,1000.0,0.040151746013317315,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1759498475197625,0.0,0.0,3.117,1.0,1.0,1004.5531531835012,1000.0,1003.8044901200002,1000.0,0.040151746013317315,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1301464227043185,0.0,0.0,3.077,1.0,1.0,1004.5451311435012,1000.0,1003.1792680800002,1000.0,0.08008078539182059,0.0
76,1649604420000.0,0.0,0.0,25.7,3.1301464227043185,0.0,0.0,3.03,1.0,1.0,1004.5451311435012,1000.0,1001.9713680800002,1000.0,0.08008078539182059,0.0
77,1649608020000.0,0.0,0.0,39.0,3.0920039247051534,0.0,0.0,2.986,1.0,1.0,1004.5371024655012,1000.0,1000.4029494020002,1000.0,0.12004350338831048,0.0
78,1649611620000.0,0.0,0.0,58.7,3.0474342940971204,0.0,0.0,3.06,1.0,1.0,1004.5254432175012,1000.0,1005.2630501540002,1000.0,0.17807850888329235,0.0
79,1649615220000.0,0.0,0.0,29.4,3.0474342940971204,0.0,0.0,3.154,1.0,1.0,1005.2242870664555,1000.0,1008.3573188200002,1000.0,0.0891289331139412,0.0
80,1649618820000.0,0.0,0.0,29.4,3.0474342940971204,0.0,0.0,3.164,1.0,1.0,1005.2242870664555,1000.0,1008.6513188200001,1000.0,0.0891289331139412,0.0
81,1649622420000.0,0.0,0.0,29.4,3.0474342940971204,0.0,0.0,3.151,1.0,1.0,1005.2242870664555,1000.0,1008.2691188200001,1000.0,0.0891289331139412,0.0
82,1649626020000.0,0.0,0.0,29.4,3.0474342940971204,0.0,0.0,3.123,1.0,1.0,1005.2242870664555,1000.0,1007.4459188200002,1000.0,0.0891289331139412,0.0
83,1649629620000.0,0.0,0.0,29.4,3.0474342940971204,0.0,0.0,3.016,1.0,1.0,1005.2242870664555,1000.0,1004.3001188200002,1000.0,0.0891289331139412,0.0
