timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.018551500000000002,299.9814485,299.9704485,55.0,0.3373,55.0,0.3373,long_ientry_normal,18.5515,0.061842157549285924,
1672621560000.0,1506,1672621560000.0,0.0,-0.027744000000000005,299.9537045,297.99620450000003,85.0,0.3264,140.0,0.33068214285714287,long_rentry,46.295500000000004,0.15434215115686295,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.06890399999999999,299.88480050000004,297.4305005,216.0,0.319,356.0,0.32359410112359555,long_rentry,115.19950000000001,0.38414584469745405,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.18464080000000002,299.70015970000003,301.35825969999996,596.0,0.3098,952.0,0.31495829831932776,long_rentry,299.8403,1.0004676016860994,0.0
1672621620000.0,1507,1672621620000.0,0.15816848739495692,-0.016536000000000002,299.841792187395,301.76932370000003,-52.0,0.318,900.0,0.31495829831932776,long_nclose,283.462468487395,0.9453734465082062,1.0
1672621620000.0,1507,1672621620000.0,0.1945021008403336,-0.019091999999999998,300.01720228823535,301.81623170000006,-60.0,0.3182,840.0,0.31495829831932776,long_nclose,264.5649705882353,0.8818326701615595,0.0
1672621620000.0,1507,1672621620000.0,0.20050210084033626,-0.019098000000000004,300.1986063890757,301.8691337,-60.0,0.3183,780.0,0.31495829831932776,long_nclose,245.66747268907565,0.8183498106272873,0.0
1672621620000.0,1507,1672621620000.0,0.2065021008403356,-0.019104,300.386004489916,301.9280297,-60.0,0.3184,720.0,0.31495829831932776,long_nclose,226.76997478991598,0.7549285632497857,0.0
1672621620000.0,1507,1672621620000.0,0.21850210084033428,-0.019116,300.58539059075633,301.9989137,-60.0,0.3186,660.0,0.31495829831932776,long_nclose,207.87247689075633,0.6915588162226167,0.0
1672621620000.0,1507,1672621620000.0,0.22450210084033362,-0.019122,300.79077069159666,302.0757917,-60.0,0.3187,600.0,0.31495829831932776,long_nclose,188.97497899159666,0.6282605631718479,0.0
1672621620000.0,1507,1672621620000.0,0.23650210084033563,-0.019134,301.00813879243697,302.16465769999996,-60.0,0.3189,540.0,0.31495829831932776,long_nclose,170.07748109243698,0.5650261875799828,0.0
1672621620000.0,1507,1672621620000.0,0.24250210084033497,-0.01914,301.2315008932773,302.2595177,-60.0,0.319,480.0,0.31495829831932776,long_nclose,151.17998319327734,0.5018730867952571,0.0
1672621620000.0,1507,1672621620000.0,0.2485021008403343,-0.019146,301.46085699411765,302.3603717,-60.0,0.3191,420.0,0.31495829831932776,long_nclose,132.28248529411766,0.4388048472133776,0.0
1672621620000.0,1507,1672621620000.0,0.260502100840333,-0.019157999999999998,301.70220109495796,302.4732137,-60.0,0.3193,360.0,0.31495829831932776,long_nclose,113.38498739495799,0.3758175677321993,0.0
1672621620000.0,1507,1672621620000.0,0.26650210084033565,-0.019164,301.9495391957983,302.59204969999996,-60.0,0.3194,300.0,0.31495829831932776,long_nclose,94.48748949579833,0.31292476798425645,0.0
1672621620000.0,1507,1672621620000.0,0.272502100840335,-0.019170000000000003,302.20287129663865,302.7168797,-60.0,0.3195,240.0,0.31495829831932776,long_nclose,75.58999159663867,0.25012995830354123,0.0
1672621620000.0,1507,1672621620000.0,0.28450210084033367,-0.019181999999999998,302.46819139747896,302.85369769999994,-60.0,0.3197,180.0,0.31495829831932776,long_nclose,56.692493697478994,0.18743291132712317,0.0
1672621620000.0,1507,1672621620000.0,0.290502100840333,-0.019188,302.7395054983193,302.9965097,-60.0,0.3198,120.0,0.31495829831932776,long_nclose,37.794995798319334,0.12484328973223205,0.0
1672621740000.0,1509,1672621740000.0,0.29746039915966277,-0.01888,303.01808589747895,303.39882969999996,-59.0,0.32,61.0,0.31495829831932776,long_nclose,19.212456197478993,0.0634036616678359,2.0
1672621740000.0,1509,1672621740000.0,0.3136438025210066,-0.0195261,303.3122036,303.3122036,-61.0,0.3201,0.0,0.31495829831932776,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0188674,303.2933362,303.1309362,58.0,0.3253,58.0,0.3253,long_ientry_normal,18.8674,0.06220842250077765,3.0
