,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,55.0,0.3373,0.0,0.0,0.3364,1.0,1.0,299.9814485,300.0,299.9319485,300.0,0.061842157549285924,0.0
26,1672624860000.0,0.0,0.0,58.0,0.3253,0.0,0.0,0.3253,0.9995357735809556,1.0,303.2933362,300.0,303.2933362,300.0,0.06220842250077765,0.0
27,1672628460000.0,0.0,0.0,58.0,0.3253,0.0,0.0,0.3265,0.9995357735809556,1.0,303.2933362,300.0,303.3629362,300.0,0.06220842250077765,0.0
28,1672632060000.0,0.0,0.0,58.0,0.3253,0.0,0.0,0.3284,0.9995357735809556,1.0,303.2933362,300.0,303.4731362,300.0,0.06220842250077765,0.0
29,1672635660000.0,0.0,0.0,58.0,0.3253,0.0,0.0,0.3277,0.9995357735809556,1.0,303.2933362,300.0,303.4325362,300.0,0.06220842250077765,0.0
30,1672639260000.0,0.0,0.0,57.0,0.3311,0.0,0.0,0.3311,0.9995357735809556,1.0,303.5626887000001,300.0,303.5626887000001,300.0,0.06217068402187992,0.0
31,1672642860000.0,0.0,0.0,57.0,0.3311,0.0,0.0,0.3319,0.9995357735809556,1.0,303.5626887000001,300.0,303.60828870000006,300.0,0.06217068402187992,0.0
32,1672646460000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3379,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3437,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3453,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3459,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3448,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3432,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3446,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3457,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3508,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3518,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3528,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3509,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3514,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3545,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3532,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3488,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3481,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.3464,0.9995357735809556,1.0,303.85130820000006,300.0,303.85130820000006,300.0,0.0,0.0
50,1672711260000.0,0.0,0.0,54.0,0.3449,0.0,0.0,0.3445,0.9995357735809556,1.0,303.83268360000005,300.0,303.8110836000001,300.0,0.06129886942814732,0.0
51,1672714860000.0,0.0,0.0,54.0,0.3449,0.0,0.0,0.3427,0.9995357735809556,1.0,303.83268360000005,300.0,303.71388360000003,300.0,0.06129886942814732,0.0
52,1672718460000.0,0.0,0.0,54.0,0.3449,0.0,0.0,0.3432,0.9995357735809556,1.0,303.83268360000005,300.0,303.7408836000001,300.0,0.06129886942814732,0.0
53,1672722060000.0,0.0,0.0,54.0,0.3449,0.0,0.0,0.3437,0.9995357735809556,1.0,303.83268360000005,300.0,303.76788360000006,300.0,0.06129886942814732,0.0
54,1672725660000.0,0.0,0.0,54.0,0.3449,0.0,0.0,0.348,0.9995357735809556,1.0,303.83268360000005,300.0,304.00008360000004,300.0,0.06129886942814732,0.0
55,1672729260000.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.3497,0.9995357735809556,1.0,304.1161566,300.0,304.1161566,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.3495,0.9995357735809556,1.0,304.1161566,300.0,304.1161566,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.3468,0.9995357735809556,1.0,304.1161566,300.0,304.1161566,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3468,0.9995357735809556,1.0,304.0975212,300.0,304.1893212,300.0,0.06128099935330877,0.0
59,1672743660000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3455,0.9995357735809556,1.0,304.0975212,300.0,304.1191212,300.0,0.06128099935330877,0.0
60,1672747260000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3442,0.9995357735809556,1.0,304.0975212,300.0,304.0489212,300.0,0.06128099935330877,0.0
61,1672750860000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3453,0.9995357735809556,1.0,304.0975212,300.0,304.10832120000003,300.0,0.06128099935330877,0.0
62,1672754460000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3455,0.9995357735809556,1.0,304.0975212,300.0,304.1191212,300.0,0.06128099935330877,0.0
63,1672758060000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3438,0.9995357735809556,1.0,304.0975212,300.0,304.0273212,300.0,0.06128099935330877,0.0
64,1672761660000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3435,0.9995357735809556,1.0,304.0975212,300.0,304.0111212,300.0,0.06128099935330877,0.0
65,1672765260000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3418,0.9995357735809556,1.0,304.0975212,300.0,303.9193212,300.0,0.06128099935330877,0.0
66,1672768860000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3426,0.9995357735809556,1.0,304.0975212,300.0,303.9625212,300.0,0.06128099935330877,0.0
67,1672772460000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3435,0.9995357735809556,1.0,304.0975212,300.0,304.0111212,300.0,0.06128099935330877,0.0
68,1672776060000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3457,0.9995357735809556,1.0,304.0975212,300.0,304.1299212,300.0,0.06128099935330877,0.0
69,1672779660000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3457,0.9995357735809556,1.0,304.0975212,300.0,304.1299212,300.0,0.06128099935330877,0.0
70,1672783260000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3451,0.9995357735809556,1.0,304.0975212,300.0,304.0975212,300.0,0.06128099935330877,0.0
71,1672786860000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3442,0.9995357735809556,1.0,304.0975212,300.0,304.0489212,300.0,0.06128099935330877,0.0
72,1672790460000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3436,0.9995357735809556,1.0,304.0975212,300.0,304.0165212,300.0,0.06128099935330877,0.0
73,1672794060000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3431,0.9995357735809556,1.0,304.0975212,300.0,303.9895212,300.0,0.06128099935330877,0.0
74,1672797660000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3456,0.9995357735809556,1.0,304.0975212,300.0,304.1245212,300.0,0.06128099935330877,0.0
75,1672801260000.0,0.0,0.0,54.0,0.3451,0.0,0.0,0.3492,0.9995357735809556,1.0,304.0975212,300.0,304.31892120000003,300.0,0.06128099935330877,0.0
76,1672804860000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3499,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3474,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.349,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3487,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3494,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3495,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3505,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3486,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3489,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3482,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.3491,0.9995357735809556,1.0,304.3809834,300.0,304.3809834,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3464,0.9995357735809556,1.0,304.362267,300.0,304.35146699999996,300.0,0.06149382505420753,0.0
88,1672848060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3473,0.9995357735809556,1.0,304.362267,300.0,304.400067,300.0,0.06149382505420753,0.0
89,1672851660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3476,0.9995357735809556,1.0,304.362267,300.0,304.41626699999995,300.0,0.06149382505420753,0.0
90,1672855260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3464,0.9995357735809556,1.0,304.362267,300.0,304.35146699999996,300.0,0.06149382505420753,0.0
91,1672858860000.0,0.0,0.0,0.0,0.3466,0.0,0.0,0.3494,0.9995357735809556,1.0,304.6456481999999,300.0,304.6456481999999,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3469,0.9995357735809556,1.0,304.6269317999999,300.0,304.64313179999994,300.0,0.06144039822548614,0.0
93,1672866060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3453,0.9995357735809556,1.0,304.6269317999999,300.0,304.5567317999999,300.0,0.06144039822548614,0.0
94,1672869660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3459,0.9995357735809556,1.0,304.6269317999999,300.0,304.5891317999999,300.0,0.06144039822548614,0.0
95,1672873260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3467,0.9995357735809556,1.0,304.6269317999999,300.0,304.6323317999999,300.0,0.06144039822548614,0.0
96,1672876860000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3475,0.9995357735809556,1.0,304.6269317999999,300.0,304.67553179999993,300.0,0.06144039822548614,0.0
97,1672880460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3461,0.9995357735809556,1.0,304.6269317999999,300.0,304.5999317999999,300.0,0.06144039822548614,0.0
98,1672884060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3454,0.9995357735809556,1.0,304.6269317999999,300.0,304.5621317999999,300.0,0.06144039822548614,0.0
99,1672887660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3456,0.9995357735809556,1.0,304.6269317999999,300.0,304.57293179999994,300.0,0.06144039822548614,0.0
100,1672891260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3461,0.9995357735809556,1.0,304.6269317999999,300.0,304.5999317999999,300.0,0.06144039822548614,0.0
101,1672894860000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3474,0.9995357735809556,1.0,304.6269317999999,300.0,304.6701317999999,300.0,0.06144039822548614,0.0
102,1672898460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3477,0.9995357735809556,1.0,304.6269317999999,300.0,304.6863317999999,300.0,0.06144039822548614,0.0
103,1672902060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3451,0.9995357735809556,1.0,304.6269317999999,300.0,304.5459317999999,300.0,0.06144039822548614,0.0
104,1672905660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3451,0.9995357735809556,1.0,304.6269317999999,300.0,304.5459317999999,300.0,0.06144039822548614,0.0
105,1672909260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3443,0.9995357735809556,1.0,304.6269317999999,300.0,304.50273179999994,300.0,0.06144039822548614,0.0
106,1672912860000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3405,0.9995357735809556,1.0,304.6269317999999,300.0,304.2975317999999,300.0,0.06144039822548614,0.0
107,1672916460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3421,0.9995357735809556,1.0,304.6269317999999,300.0,304.3839317999999,300.0,0.06144039822548614,0.0
108,1672920060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3414,0.9995357735809556,1.0,304.6269317999999,300.0,304.3461317999999,300.0,0.06144039822548614,0.0
109,1672923660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3419,0.9995357735809556,1.0,304.6269317999999,300.0,304.3731317999999,300.0,0.06144039822548614,0.0
110,1672927260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3394,0.9995357735809556,1.0,304.6269317999999,300.0,304.2381317999999,300.0,0.06144039822548614,0.0
111,1672930860000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3413,0.9995357735809556,1.0,304.6269317999999,300.0,304.3407317999999,300.0,0.06144039822548614,0.0
112,1672934460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3395,0.9995357735809556,1.0,304.6269317999999,300.0,304.2435317999999,300.0,0.06144039822548614,0.0
113,1672938060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3398,0.9995357735809556,1.0,304.6269317999999,300.0,304.2597317999999,300.0,0.06144039822548614,0.0
114,1672941660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3382,0.9995357735809556,1.0,304.6269317999999,300.0,304.1733317999999,300.0,0.06144039822548614,0.0
115,1672945260000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.34,0.9995357735809556,1.0,304.6269317999999,300.0,304.2705317999999,300.0,0.06144039822548614,0.0
116,1672948860000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3411,0.9995357735809556,1.0,304.6269317999999,300.0,304.3299317999999,300.0,0.06144039822548614,0.0
117,1672952460000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3415,0.9995357735809556,1.0,304.6269317999999,300.0,304.3515317999999,300.0,0.06144039822548614,0.0
118,1672956060000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3411,0.9995357735809556,1.0,304.6269317999999,300.0,304.3299317999999,300.0,0.06144039822548614,0.0
119,1672959660000.0,0.0,0.0,54.0,0.3466,0.0,0.0,0.3399,0.9995357735809556,1.0,304.6269317999999,300.0,304.2651317999999,300.0,0.06144039822548614,0.0
120,1672963260000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3382,0.9995357735809556,1.0,304.5990935999999,300.0,304.3778935999999,300.0,0.1528389314944436,0.0
121,1672966860000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3403,0.9995357735809556,1.0,304.5990935999999,300.0,304.6655935999999,300.0,0.1528389314944436,0.0
122,1672970460000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3369,0.9995357735809556,1.0,304.5990935999999,300.0,304.1997935999999,300.0,0.1528389314944436,0.0
123,1672974060000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3383,0.9995357735809556,1.0,304.5990935999999,300.0,304.3915935999999,300.0,0.1528389314944436,0.0
124,1672977660000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.339,0.9995357735809556,1.0,304.5990935999999,300.0,304.4874935999999,300.0,0.1528389314944436,0.0
125,1672981260000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.336,0.9995357735809556,1.0,304.5990935999999,300.0,304.0764935999999,300.0,0.1528389314944436,0.0
126,1672984860000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.336,0.9995357735809556,1.0,304.5990935999999,300.0,304.0764935999999,300.0,0.1528389314944436,0.0
127,1672988460000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3336,0.9995357735809556,1.0,304.5990935999999,300.0,303.7476935999999,300.0,0.1528389314944436,0.0
128,1672992060000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3349,0.9995357735809556,1.0,304.5990935999999,300.0,303.9257935999999,300.0,0.1528389314944436,0.0
129,1672995660000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3358,0.9995357735809556,1.0,304.5990935999999,300.0,304.0490935999999,300.0,0.1528389314944436,0.0
130,1672999260000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3356,0.9995357735809556,1.0,304.5990935999999,300.0,304.0216935999999,300.0,0.1528389314944436,0.0
131,1673002860000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3352,0.9995357735809556,1.0,304.5990935999999,300.0,303.9668935999999,300.0,0.1528389314944436,0.0
132,1673006460000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3346,0.9995357735809556,1.0,304.5990935999999,300.0,303.8846935999999,300.0,0.1528389314944436,0.0
133,1673010060000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3348,0.9995357735809556,1.0,304.5990935999999,300.0,303.9120935999999,300.0,0.1528389314944436,0.0
134,1673013660000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3366,0.9995357735809556,1.0,304.5990935999999,300.0,304.1586935999999,300.0,0.1528389314944436,0.0
135,1673017260000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3363,0.9995357735809556,1.0,304.5990935999999,300.0,304.1175935999999,300.0,0.1528389314944436,0.0
136,1673020860000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3379,0.9995357735809556,1.0,304.5990935999999,300.0,304.3367935999999,300.0,0.1528389314944436,0.0
137,1673024460000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3371,0.9995357735809556,1.0,304.5990935999999,300.0,304.2271935999999,300.0,0.1528389314944436,0.0
138,1673028060000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3377,0.9995357735809556,1.0,304.5990935999999,300.0,304.3093935999999,300.0,0.1528389314944436,0.0
139,1673031660000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3404,0.9995357735809556,1.0,304.5990935999999,300.0,304.6792935999999,300.0,0.1528389314944436,0.0
140,1673035260000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3424,0.9995357735809556,1.0,304.5990935999999,300.0,304.9532935999999,300.0,0.1528389314944436,0.0
141,1673038860000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3407,0.9995357735809556,1.0,304.5990935999999,300.0,304.7203935999999,300.0,0.1528389314944436,0.0
142,1673042460000.0,0.0,0.0,137.0,0.339814598540146,0.0,0.0,0.3417,0.9995357735809556,1.0,304.5990935999999,300.0,304.8573935999999,300.0,0.1528389314944436,0.0
143,1673046060000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3452,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3444,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3446,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3448,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3435,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3425,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3428,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3427,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3418,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3427,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3421,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3427,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3428,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3423,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3426,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3434,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3445,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.339814598540146,0.0,0.0,0.3447,0.9995357735809556,1.0,305.2986920999999,300.0,305.2986920999999,300.0,0.0,0.0
