timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00842886,999.99157114,999.93997114,4.3,9.801,4.3,9.801,long_ientry_normal,42.1443,0.042144655231398695,
1704215220000.0,2467,1704215220000.0,0.15300000000000047,-0.0019908,1000.14258034,1000.60458034,-1.0,9.954,3.3,9.801,long_nclose,32.3433,0.032338689138707445,138.0
1704215280000.0,2468,1704215280000.0,0.12240000000000038,-0.0015926400000000002,1000.2633877,1000.6558877,-0.8,9.954,2.5,9.801,long_nclose,24.5025,0.024496048042247066,1.0
1704215520000.0,2472,1704215520000.0,0.09180000000000028,-0.0011944800000000002,1000.35399322,1000.64089322,-0.6,9.954,1.9,9.801,long_nclose,18.6219,0.01861531030636335,4.0
1704215580000.0,2473,1704215580000.0,0.06120000000000019,-0.0007963200000000001,1000.4143969,1000.6318969,-0.4,9.954,1.5,9.801,long_nclose,14.7015,0.014695410267540902,1.0
1704215760000.0,2476,1704215760000.0,0.04590000000000014,-0.0005972400000000001,1000.45969966,1000.64929966,-0.3,9.954,1.2,9.801,long_nclose,11.7612,0.011755795864637998,3.0
1704215880000.0,2478,1704215880000.0,0.04590000000000014,-0.0005972400000000001,1000.5050024199999,1000.6454024199999,-0.3,9.954,0.9,9.801,long_nclose,8.8209,0.00881644767258954,2.0
1704216000000.0,2480,1704216000000.0,0.030600000000000096,-0.00039816000000000005,1000.5352042599999,1000.6451042599999,-0.2,9.954,0.7,9.801,long_nclose,6.8607,0.0068570300882858015,2.0
1704216480000.0,2488,1704216480000.0,0.015300000000000048,-0.00019908000000000003,1000.5503051799999,1000.6421051799999,-0.1,9.954,0.6,9.801,long_nclose,5.8806,0.005877365655235171,8.0
1704216540000.0,2489,1704216540000.0,0.015300000000000048,-0.00019908000000000003,1000.5654060999999,1000.6449061,-0.1,9.954,0.5,9.801,long_nclose,4.9005,0.004897730793133405,1.0
