timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676027760000.0,1395,1676027760000.0,0.0,-0.0019946399999999998,249.99800536,249.90200536,24.0,0.41555,24.0,0.41555,long_ientry_normal,9.973199999999999,0.039893118289637854,
1676034900000.0,1514,1676034900000.0,0.010600000000000165,-0.00033456,250.00827080000002,250.05127080000003,-4.0,0.4182,20.0,0.41555,long_nclose,8.311,0.03324290021848349,119.0
1676034900000.0,1514,1676034900000.0,0.012400000000000189,-0.00033492000000000005,250.02033588000003,250.05473588000004,-4.0,0.41865,16.0,0.41555,long_nclose,6.6488,0.026593036828776853,0.0
1676034960000.0,1515,1676034960000.0,0.005300000000000082,-0.00016728,250.02546860000004,250.06536860000003,-2.0,0.4182,14.0,0.41555,long_nclose,5.817699999999999,0.023268429542701387,1.0
1676034960000.0,1515,1676034960000.0,0.006200000000000094,-0.00016746000000000003,250.03150114000005,250.06570114000004,-2.0,0.41865,12.0,0.41555,long_nclose,4.986599999999999,0.019943886979296478,0.0
1676034960000.0,1515,1676034960000.0,0.007000000000000006,-0.00016762,250.03833352000004,250.06683352000005,-2.0,0.41905,10.0,0.41555,long_nclose,4.1555,0.01661945167166782,0.0
1676035020000.0,1516,1676035020000.0,0.006200000000000094,-0.00016746000000000003,250.04436606000004,250.06836606000005,-2.0,0.41865,8.0,0.41555,long_nclose,3.3244,0.013295240570236583,1.0
1676035020000.0,1516,1676035020000.0,0.007000000000000006,-0.00016762,250.05119844000004,250.06919844000004,-2.0,0.41905,6.0,0.41555,long_nclose,2.4932999999999996,0.009971157969067957,0.0
1676035020000.0,1516,1676035020000.0,0.007800000000000029,-0.00016778,250.05883066000004,250.07083066000004,-2.0,0.41945,4.0,0.41555,long_nclose,1.6622,0.006647235754933445,0.0
1676035020000.0,1516,1676035020000.0,0.008700000000000041,-0.00016796,250.06736270000005,250.07336270000005,-2.0,0.4199,2.0,0.41555,long_nclose,0.8311,0.003323504479059313,0.0
1676035080000.0,1517,1676035080000.0,0.003100000000000047,-8.373000000000001e-05,250.07037897000004,250.07532897000004,-1.0,0.41865,1.0,0.41555,long_nclose,0.41555,0.0016617321959985188,1.0
